-59, 18
-80, 17
40, 2
49, 66
-77, -40
-20, 68
58, -54
-83, 7
-71, 43
54, 68
-89, 90
37, -11
5, 83
-11, -45
51, -56
-1, -97
-69, 17
19, 82
-94, 30
78, -90
16, -27
-13, -38
53, -36
68, -53
-89, -14
-61, -11
-45, 43
-49, 9
50, -5
78, 82
-45, 46
97, -62
-79, -11
-38, 43
77, -94
-98, -42
-47, -47
-79, 99
85, -35
-20, -61
73, 70
-61, -10
12, 17
-76, 2
-31, -14
31, -55
-43, 24
-68, -74
31, 89
77, -27
-3, -10
-42, -26
97, 95
10, 99
3, 53
26, -6
-70, 92
-59, -15
15, 37
15, -91
-26, -96
-59, -75
-23, 4
-95, -36
-64, -85
31, -33
-92, -99
-91, -62
-76, -62
63, -61
-25, 48
-93, 23
-16, -27
-47, -78
-64, 64
37, -58
-82, 53
-99, -71
-62, 98
-53, 86
-83, -47
-56, -29
-16, 78
-63, 11
15, 20
-67, -64
-91, -84
-3, -85
45, -82
40, 61
17, -50
-48, 23
-24, -22
-83, 97
80, -87
-18, 23
29, -95
-59, 78
-54, -31
37, 33
53, 26
86, 5
-8, -6
7, -83
-34, 24
-30, -55
24, 11
-43, -54
-11, -60
18, -27
65, 99
35, -79
21, -40
95, 8
25, 4
-47, 32
-57, -55
-63, -89
-16, 69
75, -90
-26, 13
7, -12
-13, -100
-71, 92
-58, -64
82, -64
-90, -73
11, 61
-68, -73
-34, 71
-67, 2
29, 40
-53, -27
-60, 9
-68, 42
-100, 62
-62, 38
-39, 52
21, 63
5, -22
40, -79
88, 97
-36, -48
-96, -55
-21, 19
-2, 79
62, -95
-1, 78
56, 7
-12, 91
59, -84
-98, 71
-48, 64
-58, 54
96, 56
-73, 53
-72, -76
-40, -81
-7, 11
23, 49
-58, 34
-48, -72
-65, -7
13, 99
-51, 87
0, -20
99, 54
-58, -5
-95, 81
-9, 78
5, 14
66, 9
-29, -90
12, -56
-36, -75
8, -22
-82, 29
93, -89
-16, 5
65, 78
-34, -64
-36, -19
-39, 18
81, 43
23, -47
35, 50
16, -11
50, 88
11, -23
0, -3
-83, -59
70, 53
-41, -100
58, -86
-67, -40
-22, -26
49, -98
-79, 5
63, -41
56, -10
-55, -16
-40, 8
-47, 15
-1, -8
10, -5
-43, 96
-100, -57
57, 92
-98, 32
-21, 63
-9, -18
18, -86
40, 50
4, 65
-95, 10
58, -15
-60, 59
-63, -73
-36, -65
-39, -57
-88, 99
57, 48
-44, 82
-84, -10
-94, -58
-23, -35
33, 59
-90, -47
57, -11
23, 22
-34, 79
-84, 28
-27, 81
47, -30
-7, 67
-77, -87
-85, 4
-50, 2
-61, -27
-69, -87
99, 47
92, -90
-98, 44
26, -78
41, 8
-38, 47
9, 25
-73, -39
-25, 95
69, 53
-56, -98
-33, 86
-47, -17
66, -19
-60, -87
41, -94
-39, 58
-83, 90
33, -19
74, -30
5, 17
92, -56
78, -43
53, -94
-91, 55
-97, 85
-90, -3
-81, 4
-15, -54
-74, 55
56, 75
26, -97
-71, 20
81, 42
