-86, -79
79, 37
28, 83
11, -40
-88, 59
35, -54
-50, -87
-81, -44
-27, 17
-30, -60
-29, 27
-99, 98
-53, 44
-19, 60
41, 43
41, 29
-81, 71
-68, 30
-81, -39
92, -87
65, -35
-46, 65
-57, -42
-1, -62
0, 58
-77, -27
-94, 64
-69, 52
23, -16
-74, -94
27, -43
6, -47
-90, 34
-4, -85
-50, -93
-73, 65
-77, -11
80, -48
-99, -9
-95, 26
-24, -50
-52, 2
-13, -2
11, -57
-55, 24
54, -97
-71, -9
-75, -68
-72, -96
-49, -27
83, 72
7, -15
6, -81
-2, 33
6, -70
16, 47
78, 16
-84, -63
88, -87
-83, 80
-3, 27
94, 85
-94, 2
-58, 74
-27, 6
-61, 22
67, -40
-72, -92
47, 77
-84, -19
65, -84
-66, 43
-68, -83
4, -52
-26, 13
-75, 70
-55, -11
56, -80
28, 49
-50, 40
-63, -60
2, 87
-92, -65
13, 99
-54, -88
-71, 65
-37, -91
96, -75
56, -36
-25, 21
70, -11
-5, 79
-83, 34
-79, 21
83, -100
-97, -40
9, -61
52, 37
-37, 56
-86, -9
-78, 94
15, -88
-86, -43
-31, -63
-78, 38
22, -12
-48, -25
76, -74
-60, -65
61, 60
-92, 46
-20, -3
-40, 58
23, 63
-95, -13
-80, -69
-71, 29
88, -19
8, -95
-85, -60
-73, 28
52, 73
-52, 0
95, 43
-41, 34
-28, 33
4, -45
-63, 73
58, 45
17, -23
87, 65
-29, 76
-72, -38
-19, 36
-19, -74
90, -50
-71, -81
-10, -67
-28, -54
28, 27
68, -94
