3, -5
-13, -27
-1, 20
45, 11
-5, -34
-41, 17
-32, -17
-39, 1
3, -21
24, 38
-17, -2
-19, 13
-35, -48
38, -35
62, 31
-11, 5
-76, 27
32, -5
-18, -23
-2, -28
-18, -5
-38, 30
-20, 2
-47, -10
-13, 39
21, 7
3, 46
-14, 9
8, -54
33, -17
-10, -23
-21, 17
-15, -35
-25, -10
17, -17
9, 28
-7, -10
29, 18
71, 6
20, -30
-79, 39
7, -33
44, -7
-5, -47
3, -7
-16, 14
-29, -27
2, 42
38, 3
-6, -22
-16, 26
16, -30
13, 43
-7, -31
-29, -64
-42, -47
33, -8
14, -34
19, -49
-9, -36
-100, -18
-3, 30
-4, -42
52, -4
-16, -29
61, -10
3, 4
33, 20
-17, -73
27, 11
31, -13
-12, -30
-21, -7
-1, -10
-26, 12
-16, -30
41, 36
12, -4
54, -24
23, -1
-27, 0
-32, 19
-9, 31
-2, 20
47, -22
9, 49
15, 20
50, 19
9, -33
-30, -27
-20, -12
29, -59
-24, 1
17, 21
47, 22
-7, -30
24, 41
-36, -36
26, -38
23, 5
-8, -22
-41, -29
36, 6
-34, -19
-23, -4
-9, -11
61, -2
-34, -13
-18, 13
20, 0
-26, 54
60, -33
17, 3
-24, -14
23, 11
18, 23
-28, 11
9, 21
16, 12
27, -46
-6, 26
-23, -55
25, -19
-57, -17
-34, -21
-21, -38
-32, 17
25, 9
-26, 17
-23, -9
-24, -2
33, 19
3, 47
-43, -61
-42, -24
42, -55
44, -10
-39, -24
80, 33
-23, -13
-13, 30
-35, -28
-38, -6
-37, -29
-1, -20
-33, 7
50, 19
4, 1
0, -30
9, -3
-17, 10
-37, -57
-36, -29
-37, -4
26, -3
34, -10
12, -48
3, 19
3, 46
5, -33
23, 27
-8, -1
15, -2
-44, -7
9, 12
-4, 12
-20, -53
-30, -2
-9, 31
-40, -6
51, -17
-3, 25
-14, -44
-8, 5
0, 9
22, -55
-2, -24
22, -18
1, 1
45, 9
-11, -17
-22, -8
-26, -35
17, -6
19, -46
14, 37
15, -30
23, -47
-42, 21
-13, -17
13, -1
-10, 23
8, 20
-38, -67
-14, -16
13, 1
42, -50
37, -1
-2, -4
-30, 0
-25, 12
-4, 4
-20, -22
-19, 21
-8, -16
-30, -9
28, -10
11, 3
-21, 16
25, 15
-24, -5
-2, 1
15, -23
-18, -8
42, 7
27, 29
-6, 15
29, -20
-41, -59
33, 8
11, 16
29, -1
5, -3
-31, 88
-22, 19
18, 53
-1, 51
-19, 30
18, -15
-44, 19
-67, -34
-53, 45
-44, 5
-17, 24
-18, -31
26, 2
-25, 17
2, -2
22, 16
-1, 28
-10, 12
-27, 4
-4, 24
-20, -13
6, 38
-18, 0
72, 9
14, -28
-5, -30
-19, -14
19, -15
10, -12
-26, 37
11, -2
9, -8
-12, 22
16, 41
-6, -19
-7, -35
12, 9
38, -16
21, 2
-2, 5
-6, 13
-5, 31
-10, -8
-39, 38
-40, 23
3, -17
-42, -66
-2, -17
34, 31
-14, -13
21, -28
2, 0
36, -1
-17, -5
-9, -11
29, -4
-3, -18
-22, -2
-19, -22
1, 11
32, 17
5, 52
-1, -23
-39, 15
-62, 14
30, 55
-12, -42
14, -8
-23, 7
45, 28
36, -1
-17, 55
12, 23
4, -52
2, 25
6, 4
0, 11
23, 25
-30, 52
-24, 14
-19, 17
13, -3
-35, 5
23, 35
-17, -3
-11, 40
-24, 20
12, 41
-39, 13
13, 58
15, -28
4, -1
41, 4
-16, -21
13, 17
-42, 13
25, -3
-19, -20
34, -12
-18, 31
-56, -7
16, 14
2, 59
-12, -11
37, -38
-2, -20
1, -37
-1, -20
14, -26
47, -18
58, 7
-4, -9
52, 6
16, 14
-77, 42
24, -10
-9, 27
-48, 28
4, 41
17, 42
-33, 12
68, 20
42, 10
11, 24
20, -17
-14, 54
-47, -21
-14, 53
24, 46
-8, 10
-43, -21
4, 1
60, -22
-22, -24
-4, 15
13, 62
38, -7
-37, 87
-17, 17
17, 44
13, 0
-83, 32
1, 34
10, -3
3, -22
4, -16
-28, 14
18, -2
1, 9
-12, -8
3, -5
7, 1
8, -36
26, -10
9, 0
2, -12
59, 42
-28, -24
-15, 9
-3, 19
20, -13
-15, -5
-58, 45
-21, 66
-8, 32
-37, 48
-17, 22
-71, 29
30, -27
3, -15
27, -18
24, -11
-28, -1
3, 29
12, -22
21, -1
5, 30
