-87, -31
-80, -22
-27, -21
86, -48
-11, -47
-2, -31
-92, -59
-50, -2
19, -35
38, 9
-85, -5
-80, 43
-54, 73
2, 50
29, -99
21, -98
-53, 1
-56, -91
19, -93
80, -39
-26, -81
-5, -59
-14, -43
45, -33
-93, 40
13, -50
-11, 19
-30, 86
-85, -21
97, -39
-46, -38
46, -10
-94, 22
-67, 9
-20, 10
59, -84
-84, 88
15, 67
-41, 76
-88, -25
61, -96
-46, -86
-30, 1
62, 15
42, -97
-93, -63
58, 98
-45, -85
-39, 57
-95, -87
-7, 17
-65, 58
91, -19
-32, 33
86, -21
-23, -99
13, 6
-89, 31
32, -36
79, -63
-76, 64
-10, 87
12, -38
31, -55
-38, 32
-8, -58
79, -46
-57, -91
-28, 80
98, -60
-86, 40
-13, -15
-9, 35
-11, -58
95, -99
-99, 49
-28, 93
-75, -9
3, 26
-39, -79
50, 93
-92, -10
-9, 33
-65, 38
-33, 66
-27, 89
9, 12
52, -72
-67, -52
3, 6
-52, 81
-1, -28
-77, 26
7, -57
-9, -39
63, -89
65, 84
8, -84
19, 72
-94, 58
5, -89
-20, -70
-83, 53
49, -63
42, -63
-33, -97
-29, -49
-12, 20
-45, -21
-75, -15
56, 72
-79, -34
77, 67
-33, 20
27, 67
15, -57
97, -84
79, -16
-12, 80
-36, 91
-53, 6
66, 24
-92, 67
-15, 86
14, -36
-30, -5
67, 12
-16, 5
56, 3
-70, 28
-3, 89
-32, 70
-66, -13
12, 74
-71, -26
-89, 15
-89, -98
-24, 25
-48, 14
-66, 72
-13, 7
36, 49
0, -6
3, -21
95, -85
-79, -6
20, 82
64, 44
-84, 92
25, -62
53, -99
-45, -75
27, -41
-98, -30
-50, 6
-40, 89
-6, -70
-83, 67
-94, 95
-27, 3
-10, -99
-74, 81
86, 51
-52, -49
-59, 69
-13, 32
4, 70
-66, 42
45, 40
36, 0
91, -42
-9, -40
-27, -6
-56, -52
35, -19
52, -35
-16, -92
-53, -60
5, -35
-21, 75
-86, 38
77, 52
49, -12
-55, -92
45, 65
-14, 5
85, -80
-54, 60
