15, 92
-51, -81
76, -50
43, 49
-5, -93
-47, 80
-70, -25
-14, -60
-70, 54
-35, 84
-47, -7
-47, 26
82, 21
-94, -52
91, 52
-95, -77
-38, -81
-93, -53
-53, 88
-65, 29
21, -24
45, 27
16, 15
40, -94
-14, -47
-69, -36
-69, -23
25, -56
70, -55
-1, -30
-92, 23
39, -75
-86, -89
86, -100
66, -84
-54, -9
-92, -68
-85, -96
-10, -69
95, -66
76, 46
83, -81
-100, 8
-51, 16
-52, -34
34, 27
-73, 96
-35, -44
-15, 46
-4, -82
26, -70
-29, -18
-76, 30
55, 3
-8, 9
15, -45
-33, -7
-73, -43
-53, 92
66, -75
7, -66
-8, -11
17, 78
35, 49
-38, -98
58, -69
-81, -32
-18, -7
2, -51
-41, -100
69, 21
-71, 18
96, -53
-7, -58
-100, -75
-29, 28
88, 66
-53, -22
-89, -42
-30, 39
69, -48
-85, 75
-69, 98
74, 76
-83, 51
62, 26
-22, -28
36, -59
-36, -32
-30, 84
-24, -57
-66, 61
18, 23
-10, 13
69, -55
76, 17
-81, 70
-7, -6
-13, -30
0, -88
-9, 54
30, 7
-60, -38
15, -11
86, 95
-71, -35
-18, -74
-98, 59
4, 26
72, -66
69, 82
-10, -95
54, -39
48, -4
96, 97
84, 87
-85, -43
6, 17
-34, -91
-15, -2
55, -37
20, 45
-61, 34
-43, 67
-14, -14
39, -12
-70, 26
33, 34
11, 1
-91, 84
-98, 81
63, -71
-48, -33
-56, 13
-39, 37
42, -66
-97, 79
-66, 23
88, 75
-88, 26
-54, -66
27, 35
-41, -31
29, -37
-68, 49
-10, 79
39, -22
22, 83
73, 92
96, 27
16, -9
-57, 96
51, 85
93, -63
-87, -89
-81, 70
-83, 4
-29, -7
-46, 58
-56, 29
-67, 45
10, -56
9, 49
42, 38
-65, 63
-91, -37
26, -83
-90, -7
-90, -35
66, 75
-51, 67
9, -19
-56, -22
39, -96
-24, -12
-61, -9
-46, -50
62, 98
-80, 64
18, 48
84, 17
-39, 2
-26, 45
67, -34
16, -67
70, -5
27, 43
86, 57
58, -41
48, 63
-46, -57
-48, -3
-54, 0
17, 42
-100, -90
-86, 80
-2, -55
-99, -36
64, -78
-37, 1
35, 5
-18, -24
-87, 81
3, 61
-21, 27
8, 6
-52, -5
89, 82
-83, 84
-65, 70
23, 63
39, -86
9, -81
-77, -88
16, 3
-37, 54
30, -92
57, -36
-18, -75
55, 20
-18, 12
4, 59
-67, 27
-63, 29
-51, 31
-85, 59
60, 97
35, -78
-97, -73
-99, 96
-2, -52
-62, 11
57, 51
6, 45
-42, 9
-99, -13
-57, 31
99, 94
42, -85
-22, 18
25, 71
83, -65
-34, -75
98, -98
41, -2
-3, 97
2, 19
-12, -52
-33, -2
-12, 30
-98, -64
-98, -96
2, -78
35, -38
-16, -38
-3, -71
-89, 80
-9, 1
-42, -44
-31, 54
18, 36
-24, 49
-12, -38
-28, -71
-86, 82
-18, -33
-94, -53
-16, 45
57, 6
51, -8
-8, -73
-97, 61
-43, 97
60, 70
-90, 42
58, 97
14, -87
-63, -14
-64, -42
-37, 93
-9, -41
-66, -34
60, -95
42, -76
-1, -14
-55, -4
-30, -13
56, 40
-25, -60
85, -53
-66, 0
-77, -15
-35, -2
-4, -89
-69, -79
-28, 58
23, 87
27, -17
-98, 41
-39, 1
-89, 78
88, 18
-58, -62
-93, -51
-52, -99
-80, 15
30, -49
-38, -99
-47, -47
14, 47
-94, -72
-64, 30
43, 21
