-87, -58
43, -10
-46, -8
34, 13
-53, 54
83, 48
-76, -37
4, -9
-7, -87
21, 46
-64, 4
-98, 77
-93, 34
60, 28
58, 32
88, -23
-81, -22
-42, -100
-19, -86
71, -69
66, -26
-33, -92
-63, 64
3, -54
-27, 30
-100, -62
10, 19
-77, 76
-98, -39
-15, -95
-51, -18
87, -98
-80, 36
-60, 24
-87, -23
87, -64
-1, 6
81, -76
-94, -22
-42, -27
13, -82
4, -56
22, 82
38, -81
47, 0
-39, -54
32, -17
-60, -67
-20, -91
-26, -26
89, 51
-9, 14
-44, 98
-23, 32
98, -76
20, -66
33, 17
-74, 49
-30, -14
-61, 11
-57, 11
9, 86
0, 20
-34, -28
7, 6
-16, -36
31, -13
-91, -43
-52, 86
21, -41
30, 54
27, 63
-37, 1
39, -67
80, -72
-73, -19
-56, 92
-22, 84
66, 46
-100, 34
53, 98
-79, 99
-54, 96
24, 15
-57, 40
-91, 53
9, -72
35, -32
-86, -79
-93, 95
-23, 98
23, 68
24, 64
23, -36
-79, 59
13, -19
22, 44
-6, -30
-19, 96
1, -40
-91, 71
57, -32
-69, 64
48, -51
91, -44
12, -60
79, 41
64, -4
-70, -99
-12, 15
31, -56
-47, -65
26, 50
16, 26
76, 26
37, -75
-75, -68
-67, -38
-58, -29
-40, 41
-50, -31
48, -62
-13, 38
-83, 68
-5, -59
1, 98
-21, 21
-60, 41
46, -100
23, 38
78, 78
33, 64
-18, -88
-46, 62
-12, -25
-54, 14
-99, -59
-50, -27
-71, 10
-64, 25
49, -99
-98, 63
-2, -65
48, -23
48, -64
21, 63
3, -77
56, 51
54, 35
-86, -99
13, -64
-1, -42
72, -64
-63, -83
10, -10
-64, 30
62, 16
-85, 6
-42, -17
87, 43
-25, -33
-100, 96
9, 61
-69, -14
-55, 18
-96, 85
-3, 36
-14, -44
