22, 84
-22, -85
84, -73
46, 36
-3, -55
-27, 87
-18, -14
-73, -57
-40, 90
-31, 74
-45, -22
-93, -14
34, -27
-63, -65
74, 25
-48, -59
-58, -86
-97, -25
-64, 85
-97, 6
21, -64
1, 53
49, -7
9, -99
10, -31
-89, -38
-49, -1
26, -77
70, -21
21, -7
-82, 39
82, -84
-72, -27
75, -59
21, -71
-49, 46
-72, -74
-73, -78
73, -73
77, -41
36, 46
92, -92
-93, 40
-44, 25
-53, -19
90, -15
-68, 69
-17, -82
-37, 65
2, -76
16, -80
-20, -25
-67, 56
37, -20
4, 67
15, -35
-88, -57
-82, -51
2, 98
-2, -77
19, -96
-10, -54
44, 92
23, 75
-20, -44
29, -31
-67, -39
-46, 7
47, -47
-34, -97
37, 46
-43, -1
24, -27
23, -45
-33, 9
-25, -15
84, -7
-69, -26
-77, -83
-56, 67
80, -24
-55, 29
-98, 99
74, 32
-88, 40
-90, -62
-25, -45
27, -43
16, -32
-31, 28
-72, -55
-40, 92
-16, 16
-40, 39
30, -20
-36, 77
-26, 32
38, 69
-61, -14
33, -91
-4, 51
65, -16
-62, -20
29, -35
98, 59
-56, -8
-39, -86
-80, -21
8, 27
90, -38
56, 75
-58, -64
39, -55
18, -56
61, 40
62, 35
-59, -48
-25, -32
-47, -41
-41, 20
18, -90
24, -22
-98, 20
25, 79
-36, -59
44, -30
-85, 22
37, 17
-40, 33
-47, 79
-93, 52
45, -99
-65, -21
-10, 42
-2, -16
50, -79
-87, 84
-88, 57
95, 86
-30, 60
-32, -98
28, 6
-76, 46
17, -13
-43, 30
-14, 68
21, -52
68, 72
77, 70
9, -25
7, -2
-10, 90
63, 88
82, -68
-86, -67
-42, 98
-97, 19
-44, 30
-54, 16
-55, 79
-23, 47
42, -78
25, 79
14, 26
-11, 73
-74, 9
11, -92
-87, 39
-88, -7
42, 54
-91, 95
16, -27
-91, -47
8, -69
-42, -36
-51, 14
-28, -14
61, 73
-67, 64
43, 59
73, 10
-33, 41
-38, 43
58, 11
3, -48
15, -33
8, -23
82, 87
11, -36
88, 93
-89, -93
-74, -18
-42, -4
0, 82
-52, -61
-100, 84
-66, -39
-92, -81
20, -96
-52, -7
7, 27
0, -26
-74, 70
-15, 44
9, 29
-38, 46
-88, -59
96, 70
-55, 81
-81, 29
62, 65
38, -77
30, -97
-61, -83
21, 51
-45, 95
33, -89
43, 21
-65, -24
30, -34
-96, 26
-10, 58
-95, 22
-25, 33
-8, 51
-71, 43
32, 96
88, -40
-81, -73
-46, 59
-34, -24
-96, 48
1, 33
-2, 57
-30, -7
-81, -10
-59, -24
87, 81
1, -76
-23, 29
52, 49
70, -41
12, -50
70, -87
49, 9
-6, 57
-2, -1
-5, -72
-44, -7
7, -12
-72, -96
-100, -74
0, -49
84, -43
-42, -44
0, -56
-90, 80
-37, -6
-40, -29
9, 21
36, 35
-36, 53
57, -31
-49, -88
-63, 78
-64, 0
-48, -50
-15, 80
72, -27
58, -9
15, -97
-62, 28
-25, 63
52, 56
-96, 4
66, 73
40, -36
-74, -53
-79, -69
-28, 56
17, -28
-48, -6
63, -78
89, -33
-9, -27
-49, -52
-52, 11
62, 43
31, -24
46, -62
-45, 40
-86, 70
-68, -6
-94, -58
-98, -43
-87, 40
42, 87
32, -6
-74, 71
37, 6
-77, 32
94, 41
0, -97
-93, -76
-65, -92
-94, 4
-4, 22
-60, -65
11, -51
-24, 56
