-61, -35
-2, -30
40, 70
-2, -95
-53, -8
50, 23
21, 71
-21, -10
-12, 85
-61, 26
-44, 12
-26, -86
-56, 69
-6, 44
41, -42
27, 5
6, 74
30, -65
-59, 23
49, -50
-86, -23
61, -89
-91, 52
-45, 14
-23, -50
93, 76
34, -84
10, 96
-23, -78
49, -84
-91, -90
-62, -44
9, 52
-87, 16
-88, -28
14, -84
7, -77
-77, -6
66, -91
62, -79
73, 82
1, 41
17, 55
77, 66
27, 21
-38, -11
-69, -62
-62, -45
-34, -31
15, 82
-26, -50
-93, -60
59, -29
26, -37
84, 11
78, -19
83, 37
-8, 17
-97, 85
-87, -7
-26, 25
-89, -21
-100, -79
33, -38
94, -36
-83, 3
-93, 85
-16, 80
23, -17
-4, 27
-38, -9
-2, -97
47, 16
2, 63
46, 47
-94, -86
-21, -41
-57, -1
-23, 72
-80, 56
1, 70
-99, 48
