4, 17
-17, -30
-8, 66
25, -18
0, -76
-86, 72
-15, 36
-30, 9
33, 21
44, 86
-88, -32
-37, -13
-57, -7
56, -22
73, 84
-22, -42
-94, 32
-51, 69
-37, 63
-15, -15
7, -12
-6, 20
-36, -15
-41, -44
9, -15
-9, 12
16, 63
-18, -24
58, -84
49, -15
-47, 36
20, 41
-74, -53
-35, 21
3, -19
-35, 40
9, -21
-11, 27
51, -15
-1, 1
-57, 47
-13, -51
59, 28
-62, -6
7, -12
-13, -25
-79, 2
-85, -12
37, -14
40, -92
9, -35
49, -67
90, 62
26, 8
-100, -80
-36, -26
70, -45
41, 4
61, 0
-30, -63
-78, 3
-36, 71
20, 21
38, -58
-21, 14
45, 19
-59, 41
45, -9
-15, -80
74, -1
49, 23
32, -10
-26, -43
26, -30
-5, 10
-99, 44
50, 52
18, -3
81, -34
50, -63
16, -2
-55, 10
-43, 62
33, 63
-6, 19
94, 61
-23, 4
49, -7
-48, -2
-29, 73
-54, -2
58, -77
-29, 68
-4, 71
60, 46
14, -41
19, 37
-83, -17
24, -78
2, 35
38, -44
-21, 4
59, -16
26, 36
-46, 70
-4, -49
53, 41
-14, -15
-20, -13
3, -61
37, 35
94, -44
63, -5
-9, -34
34, 52
59, 17
-18, -33
56, 21
65, 7
25, 18
26, -12
5, -27
-5, 34
-88, 7
-61, 55
-29, -27
-79, 15
-59, -20
16, 46
19, 15
-1, 25
16, 32
-55, 72
-61, -46
-80, -95
42, -24
10, 23
-31, 13
40, 74
-12, -24
9, 20
14, 16
-72, 28
-39, -8
23, -70
-70, -30
8, 79
17, 48
83, -39
-18, -57
-6, -58
-3, -90
-79, -14
-17, 19
72, 11
4, 41
-39, -97
-8, 15
-36, 80
62, -4
55, -5
58, 21
42, 61
-19, -14
10, 29
-31, -33
0, 5
27, -53
-39, 17
-39, 49
77, -39
18, 58
-3, -40
-18, 3
-18, -27
54, -57
45, -11
75, -57
-24, 38
1, -59
-30, -88
-57, -10
-58, -33
4, 67
37, -22
45, 59
-12, -67
69, -23
-44, -41
7, 10
-23, 36
10, 83
-4, 6
-100, -100
-31, -8
21, 15
10, -94
-43, 20
-24, 54
-30, -53
-65, 6
79, 20
-28, -37
-4, 31
-29, 35
-31, 3
82, 11
-4, 2
-68, 27
-39, 63
-32, 14
7, 38
-2, -3
-15, 0
58, 54
57, 97
15, 29
-16, -7
-10, -26
28, 3
17, 35
0, -34
-43, -1
-22, 86
-45, 7
-21, 73
-17, 19
-16, 30
65, -19
-47, 13
-28, -31
-14, 74
-12, 8
-81, -37
-99, 65
-57, -85
-19, -16
39, 22
40, 39
54, 20
-37, -56
5, 40
59, 15
44, -1
41, 76
-69, 29
-9, 8
-3, -72
4, -22
-2, -22
46, 8
26, 0
9, -1
78, 25
66, -35
-39, 54
-38, 97
-51, -6
3, -35
32, 29
-16, -7
46, -1
41, 39
-9, 30
-24, 48
-55, -11
-9, 11
-40, -4
-89, -24
-42, -90
-18, -43
-9, 17
-28, 24
-9, 3
62, 16
26, 30
-8, 35
-1, -31
-1, -11
-15, 42
-84, -28
-11, 28
18, 31
76, -28
26, 28
27, -2
-51, 24
-80, 21
15, 73
4, -33
0, -23
-58, -54
48, 56
0, 15
-3, 43
-12, 38
16, -16
4, -44
28, 18
-7, 63
41, 83
-46, 58
-34, 32
-36, -3
22, 15
-10, 51
62, -26
15, 13
-11, 84
8, -3
-42, 88
-8, 19
42, 82
-46, -3
10, 47
66, 32
-40, -2
22, -26
-57, -27
53, 61
22, -3
69, -39
-6, -21
-80, -19
32, -42
36, 69
-9, 7
3, -38
-15, -45
-34, -27
34, -27
13, -31
37, 4
-51, 90
13, -26
77, -77
-4, -21
-93, 25
48, 5
10, -19
-2, -6
31, 66
-32, 83
-75, 4
81, -22
79, -27
19, 50
34, 35
20, 39
-75, 4
62, 65
18, 17
-28, 19
-32, -7
18, 23
88, 15
-10, -64
14, -21
55, 17
48, -24
-24, 98
-11, 8
1, 8
38, -4
-89, 66
27, -45
64, -9
47, -55
15, -38
-91, 57
-3, -65
44, -65
-29, -4
-24, -1
76, 15
12, -8
57, -8
51, 37
-31, 16
51, 95
-62, 31
-9, -42
-26, -4
-57, 57
-9, 6
-65, 31
34, 56
-4, 30
41, 58
30, -15
-58, 16
-13, -64
