2, 46
-36, -71
66, -7
97, 54
3, -55
-86, 68
-67, 40
52, -11
30, 52
55, 12
-47, -24
-83, 20
-59, -3
83, -91
47, 18
-58, 19
-81, -68
-2, 98
-45, 81
32, -26
40, -35
-11, -44
1, 33
-69, -66
44, -21
-46, -67
-73, -1
63, -100
56, -29
-94, 59
-57, 6
79, -48
-99, -13
21, -48
51, 93
-20, 86
71, -70
-33, 59
53, -98
19, -31
-81, 26
58, -78
79, 73
-33, -85
33, -78
-3, -42
-65, 40
-12, -20
87, 93
71, -84
25, -62
-48, -64
9, 89
61, -48
-73, -14
-89, -87
86, -88
25, -79
-94, 89
93, -79
-37, -52
-61, 95
75, 31
90, -7
-69, -33
-49, -9
-20, 0
30, -81
98, -48
-65, -63
41, 13
30, 11
-28, 18
15, -22
-28, -49
7, 80
18, 22
-18, 27
23, -70
31, -100
-2, -71
-55, 95
-70, 13
24, 64
69, 98
63, 21
-44, -87
-11, -64
-84, 71
-8, 76
-38, -93
-72, -16
-29, 79
72, 98
92, 89
88, -90
-67, 61
-68, -24
-93, 24
28, -1
-41, 63
-52, -47
-24, -66
-19, -11
39, 50
9, -18
1, 24
-7, 26
11, 87
18, -59
63, 86
42, -20
36, -9
15, -20
40, 65
0, 88
-82, -76
96, 62
62, -86
9, 20
-43, -13
32, 19
-74, 65
-72, 37
-59, 43
-28, -53
-63, 79
-73, 99
25, 72
15, 55
-92, 45
13, -23
-66, 24
-54, 19
-83, -100
81, -46
-33, 98
-22, -13
37, 72
40, -56
-59, -98
63, 41
-97, 42
38, 30
-2, -74
-90, -39
32, 89
-70, 49
26, -21
-9, 24
69, -71
72, -47
-42, 81
30, -84
-68, -41
-80, 40
-50, -75
53, 29
-36, 53
20, -15
-24, -32
-53, 79
-2, 21
-58, -79
48, 45
-87, 23
-45, -39
88, 49
1, 31
28, 94
-73, 90
81, 55
-84, -59
-57, -93
-10, 1
-26, -60
25, -71
73, -81
-86, -19
84, -13
-50, -79
-7, -58
-56, 71
14, -6
-73, -80
46, 3
62, 19
-25, -17
-81, -78
76, 54
37, -82
61, 1
-57, -10
-61, -45
-8, -37
38, 39
-41, -80
13, -36
48, -89
-59, 36
-83, 1
47, 72
-30, 49
49, 94
10, -18
-31, -85
20, -55
15, -52
-59, -37
-81, 42
-2, -24
-64, -33
32, -94
-2, -58
95, 53
-7, 62
8, -16
-91, -70
-83, -93
14, 46
74, 37
-26, 49
51, 3
-74, 69
-37, 36
62, 65
-65, 75
-20, -58
-28, -13
-70, -49
64, -78
24, 61
20, 32
-61, 23
-68, 41
-87, -20
-3, -28
54, 8
-58, 66
55, 78
51, -48
-56, 3
-19, 88
87, -48
-21, -69
-23, 2
51, 14
30, -92
-98, -58
42, -13
-49, -18
60, -1
21, -58
31, 33
46, -56
26, -23
-17, 15
-19, -74
16, -37
25, 86
13, 32
14, 20
-71, -25
26, 51
65, 72
-43, 15
8, 35
39, 28
-17, -18
-54, -8
-36, -35
-75, 89
-91, 93
57, 58
-91, 99
-40, 61
-36, 42
-34, 19
-27, 42
37, -82
-86, -38
-62, -45
57, 34
-15, -5
-17, 5
-32, 22
-81, 9
11, -43
-35, 75
89, -83
-28, 30
-78, -56
-54, 1
11, 34
-33, -81
-57, 69
46, -62
-29, -67
33, 23
-79, 9
-6, 99
60, 98
82, 67
1, -33
-57, 3
-45, 63
83, -54
-99, -49
8, 69
12, 47
12, 82
-24, 90
47, 78
-72, -82
-42, 22
38, 15
56, 30
-34, -19
-9, -98
-11, 48
64, -30
77, -64
-80, -47
-8, -95
72, 55
-50, 73
43, 8
45, -90
31, -75
73, -13
-12, 66
-27, 11
16, -59
-63, 74
79, 8
47, -10
-15, 73
-85, -5
21, 97
-18, 45
-24, -6
2, 87
27, -33
-69, -29
10, 15
-2, -75
-15, -12
-4, 29
-49, 65
-39, 39
7, 75
-20, -65
-51, -36
2, -91
86, 82
-30, 77
-86, 88
-29, -18
37, 88
69, -64
-62, 47
