28, -90
-78, 54
-47, 58
37, 44
-46, -40
17, 6
4, -10
-66, 7
-56, 15
41, 26
-44, 98
54, 42
9, 3
-88, -89
88, 52
-67, -72
-44, 0
21, 78
-91, 18
91, -59
28, -57
-37, -4
57, -70
64, -4
-18, -48
-27, -80
69, -54
-74, 27
61, -31
92, 82
-34, 12
40, 4
-53, -80
48, 78
93, -49
-76, -46
2, 24
-85, 95
-51, -11
-69, -97
67, 98
-87, 16
-29, -56
-81, -33
-17, -38
66, -57
-37, 54
-87, -87
-41, 66
83, -74
55, -96
-86, -63
35, 8
85, 98
43, 95
3, -49
-58, 93
-56, -47
20, 54
-44, -91
-47, -10
99, -90
-56, -6
-27, -77
-28, -95
83, -15
-67, -23
-78, -35
23, -97
42, -96
77, 94
-88, -32
43, -42
-37, -39
-78, 75
13, -3
2, 99
-100, -96
-82, 90
-97, 49
-12, 20
-44, -81
-6, 95
-54, -21
-29, 23
-87, -78
-77, -62
-29, -63
1, -89
-20, -72
-72, 15
-92, 7
-2, 17
-77, 34
59, -77
-34, -39
74, -79
-92, 88
-41, 20
35, -29
8, -45
-59, 21
-15, -42
36, -71
11, 7
34, -14
-66, 60
-12, -48
-33, 20
-98, 72
27, 37
64, -81
59, -70
34, 58
-1, 35
-28, 80
-77, -46
-43, -80
-36, 65
49, -37
-60, -37
13, -42
13, -98
17, 36
-89, -94
42, -20
-55, -69
5, 42
-21, -70
-27, -51
-69, -12
11, 90
-27, -63
-67, 49
-50, -24
-84, -91
-89, 96
-21, 29
81, 57
-23, -24
68, -80
84, 62
-29, -100
-68, -97
-68, -12
-88, 79
-33, -38
23, 16
38, 33
-37, 88
-34, -97
-85, 84
-97, 11
-38, 51
65, 41
-28, 67
-75, -41
-79, -12
-57, -49
40, 96
-45, 12
17, -99
-77, 70
60, 99
-28, 86
52, 5
64, 86
-66, -10
22, 92
-54, 62
-70, -17
57, -69
74, -87
26, -71
-99, -92
-19, -94
-85, -28
46, -18
-94, 79
41, -8
-65, -70
-98, 24
-64, 46
-22, -15
57, -71
-64, 62
-69, -33
86, 41
-8, -86
1, 22
-6, -21
19, 79
-85, -77
28, -57
-57, -77
72, -84
67, -83
-7, 9
7, -17
16, -34
3, 64
63, -21
-65, 36
20, 3
0, 77
-35, 36
-69, -32
85, -61
-37, 33
60, 35
-89, 49
41, -88
80, 14
88, 89
-67, 7
-6, -46
-93, 19
-57, -31
-27, -82
-14, -48
-31, 84
69, 31
-56, 51
-76, 89
-62, -44
-51, -70
31, 48
-47, 24
49, 88
4, -41
-21, 53
-42, 43
-68, 45
-84, 99
-19, 34
-91, -75
-7, 50
-26, 62
-59, -88
-29, -10
60, 88
91, -30
-69, -63
35, -70
91, 33
-70, 71
73, 26
-75, -37
-42, 69
-3, -48
-14, -28
-83, 47
-54, -80
77, 7
-11, -35
87, -52
14, 27
-70, 42
