40, -90
-78, -94
-10, 98
-35, 16
-62, 54
-1, -92
-80, 95
30, -61
4, -95
46, 0
-58, 60
-78, 66
-43, 13
-44, -60
36, -6
-76, -57
-82, 30
59, 38
-85, 95
-93, 21
-71, -86
-92, 7
97, -90
86, 95
39, -13
62, -89
-7, 63
-95, 41
-99, -1
53, -72
44, 20
71, -34
58, 76
30, 97
-19, -85
-59, -44
5, 84
3, 55
-73, -9
-26, -79
71, -47
-43, -92
-76, 2
-27, -17
-9, -68
-70, -12
6, 95
65, -37
-53, -77
-89, 0
-1, 74
-54, 4
54, 79
-52, 23
13, 28
-93, -43
64, 43
-13, 60
10, 50
-80, -51
-91, 11
56, -21
60, -98
39, -78
25, -94
16, -33
-59, -34
-92, -52
-9, 46
64, -69
-18, 54
-46, -93
-89, 99
-76, -29
-84, -14
-66, -62
-90, -61
-64, -15
-49, -24
-99, 69
75, 80
-87, -1
22, 62
-32, -63
-81, -31
-16, -81
-92, 50
-85, -81
75, -74
-57, -62
-24, 26
-90, 81
30, 14
-24, -100
95, -88
5, 10
-1, -11
-96, -98
-76, -62
-5, 80
-54, -27
-88, -88
13, -1
8, -68
-17, 42
-11, -23
-47, 69
23, -51
-88, -8
-83, 82
19, 80
-28, 18
99, 86
-58, -17
-96, 38
-99, -19
-29, 28
13, -82
-72, 35
-76, 14
-54, -39
70, -39
4, -37
-86, -33
-43, 0
-100, -10
53, -84
-75, -10
37, -86
-71, -50
-67, 25
-54, -3
-64, -91
-64, 88
31, -30
-37, 46
14, 66
-43, -44
13, -13
-43, 52
24, -9
54, 48
7, -88
-99, -87
29, -33
44, 84
-92, -14
-78, -15
-20, 95
48, 60
-28, -81
-89, 19
-98, 37
-39, 87
-3, 35
-70, 19
-93, 9
-92, -80
80, 65
40, 85
-100, -70
-2, 4
89, 97
7, 18
-53, 63
-77, 36
50, 88
2, 7
56, -84
-70, 48
66, 48
-54, -52
10, -20
-30, -68
-47, -71
-88, -68
-59, -41
56, -84
-78, 19
-40, 3
-85, 29
5, -59
-76, 9
-45, -95
-95, 20
-72, 90
-15, -40
-3, 32
38, 66
-29, 1
-90, -2
-45, 61
-28, -87
21, -44
20, -95
35, 73
97, -78
-5, 50
-9, -38
-87, 61
-72, -35
-49, 29
-17, -67
36, -86
64, -88
-56, 7
-24, 2
-10, 66
-73, 47
-49, 9
-34, -87
-19, -36
93, 11
-96, 92
33, -71
-52, -21
-65, 64
67, -88
76, -85
-9, -24
-82, -49
49, 99
-100, 82
-35, 36
14, -74
16, 36
20, -37
