15, 29
-23, -48
-10, 90
40, -55
-18, -58
-63, 69
-7, 49
-43, -34
36, 57
63, 53
-96, -27
-17, -8
-83, -8
33, -56
61, 49
-90, -35
-88, 30
-42, 94
-6, 80
5, -34
53, 5
-6, -40
-56, -49
-51, -22
-12, -4
-47, -6
42, 87
21, -45
39, -60
88, -32
-34, 74
23, 34
-42, -52
-53, -38
20, 26
-13, 71
15, -78
-58, 17
42, -13
0, 7
-60, 51
15, -48
88, 51
-85, -39
9, -34
-7, -27
-73, -9
-69, -31
91, -18
70, -100
-15, -51
68, -48
99, 93
11, 7
-64, -73
-85, -26
33, -71
62, 26
52, -5
-14, -89
-52, 6
-76, 55
28, 24
60, -21
-32, 27
18, -4
-64, 74
8, 2
4, -49
-50, -92
54, -15
59, 9
-27, -27
11, -30
-12, 31
-63, 17
61, 56
1, 6
92, -84
40, -43
18, -39
-74, -13
-29, 39
34, 63
2, 0
97, 50
-44, -29
49, -56
-78, 18
-38, 81
-68, -5
59, -21
-28, 98
17, 30
93, 87
4, -68
9, 25
-82, -23
21, -30
-26, 11
21, -32
-39, -5
6, -28
63, 33
-75, 80
-25, -33
32, 36
-58, 2
-36, -23
-6, -31
39, 47
50, -52
24, -10
35, -21
43, 62
70, 34
-7, -44
39, 41
88, -28
13, 34
-12, -29
36, -58
-25, 12
-67, 6
-68, 56
-48, -17
-93, 40
-66, 8
22, 85
12, 22
-29, 44
14, 10
-62, 96
-65, -54
-82, -83
31, -35
67, -2
-19, 9
5, 84
-34, -25
-4, 9
9, 40
-57, 17
-35, -1
27, -99
-64, -57
5, 95
7, 29
43, -19
6, -13
26, -71
31, -33
-77, -36
-3, 14
96, 46
15, 26
-70, -62
-42, 21
-42, 91
62, 5
57, 53
60, 24
54, 65
-62, -28
10, -10
-2, -72
1, -19
93, -45
-43, 8
-67, 42
15, 68
10, 39
-18, -43
3, -17
16, -7
3, -36
28, -15
64, -88
-34, 35
12, -43
-44, -80
-3, 12
-56, -12
-9, 30
52, -32
56, 54
8, -66
46, -61
-57, -48
33, -5
-5, 8
11, 35
-9, -3
-98, -87
-11, -31
21, -30
5, -77
-45, 47
-37, -4
-69, -21
-36, -3
92, 58
-14, -68
-11, 22
-9, -33
16, 6
78, 44
44, -5
-56, 5
-60, 39
-27, -30
-23, 19
-3, -5
-6, -33
52, 66
50, 36
8, 35
-53, 16
-9, -65
47, -5
39, 89
28, -9
-48, 33
-24, 97
-52, 48
-25, 56
25, 67
-9, 28
42, -25
-68, -41
-10, -47
31, 96
-23, -4
-88, -15
-72, 48
-44, -45
-8, 5
20, 5
48, 47
33, 16
11, -81
-26, 45
55, -14
67, -39
70, 86
-73, 35
45, 3
29, -37
13, 6
-1, -31
56, 3
71, 5
-10, -27
77, 31
55, -41
-12, 63
-86, 73
-78, -4
-9, -90
34, 25
-1, 12
61, 0
41, 37
-19, 62
17, 51
-85, 23
27, 15
-50, -1
-69, -31
-46, -83
-26, -40
-33, 31
-70, 28
-9, 52
76, 49
95, 50
-23, 33
-32, 2
-45, -9
11, -34
-87, -8
-25, 7
-22, 10
15, -37
99, 35
31, 28
-86, 34
-90, 35
28, 25
24, -40
-12, -23
-49, -53
26, 16
-22, -7
10, 11
-59, 11
48, -75
8, -28
1, 30
-17, 22
11, 99
-10, 73
-22, 54
-25, 11
-40, -15
-8, 48
72, -21
11, 33
13, 34
41, 8
-22, 91
-34, 30
66, 42
-78, -17
-14, 35
62, 54
2, -27
8, -8
-40, -27
31, 59
6, -10
61, -58
-40, -41
-84, -31
43, -75
25, 20
-5, -24
-23, -81
29, -34
-15, -17
71, -11
29, -36
41, -31
-65, 84
52, -29
91, -83
0, -10
-94, 24
58, -6
29, -22
-35, -7
16, 69
-47, 68
-71, 54
66, -20
58, -6
26, 62
26, 26
33, 57
-83, 33
71, -10
-27, 45
-65, 19
-37, -12
14, 36
-47, 10
-18, -50
-19, -31
39, 10
67, -63
-55, 67
2, 50
41, 12
6, -12
-56, 77
-10, -62
72, 19
38, -68
-13, -41
-69, 36
-13, -76
17, -73
-30, 14
4, 6
62, -10
34, -55
48, -8
9, 69
-43, -11
41, 94
-100, 36
-44, -46
-53, 38
-87, 22
-40, 52
-99, 7
13, 82
-16, 36
