-24, -82
-96, -58
-59, 69
2, -38
-69, -89
-36, -90
-83, 71
-35, -56
-81, -53
40, -4
-42, -32
-27, 80
1, 81
-63, -4
-25, 35
-84, -78
-75, -17
-89, -29
-75, 83
-22, 47
-23, -81
-20, 6
91, -58
48, 69
-67, 97
-4, -85
-70, 97
-49, 46
-11, 93
21, -37
62, 62
93, -83
31, 52
72, 94
-30, -7
-56, -74
-75, 53
17, 26
-67, 30
44, 49
65, -1
-50, -69
-99, -15
68, 68
25, -87
-79, -70
23, 64
55, -99
-15, 5
-46, -51
-92, -96
-32, 84
14, 3
-74, -70
7, -9
-12, -25
40, -35
-82, 89
81, 85
-26, -90
-97, 10
99, 58
56, -96
65, -61
39, -94
6, -57
3, -14
-82, 7
-36, 75
48, -84
-95, 45
-81, 8
-97, 30
-60, -92
-15, -99
5, 17
-97, 2
-88, -74
-79, -18
-92, -8
-56, 87
-93, -13
-49, 73
-14, 12
-73, 18
-26, 30
-91, 81
-93, -53
59, -26
-75, -84
95, 65
54, 38
28, 60
-20, 6
77, -88
71, 58
15, 83
-78, -66
-13, -72
32, 81
-51, -69
-58, -93
10, 42
-35, -36
32, 77
-15, -35
-47, 19
-100, 61
-42, -73
-79, 68
-6, 73
-81, 19
45, 43
-46, 50
-78, 7
-55, -95
20, -16
52, 30
-54, 97
-97, 38
-75, -42
-6, 4
-23, 65
-54, -16
0, -44
-73, -68
83, -41
-90, -65
39, 12
-83, 38
-84, -23
-89, -72
-97, -64
-38, 69
-60, -60
-53, 94
33, 64
-54, 0
42, 0
-59, -31
-24, 65
-97, -6
54, -6
-31, -70
88, -42
76, -62
-95, 29
-32, -80
19, 89
-6, 61
18, -100
-27, 16
-90, 71
-67, -28
-60, -88
-20, 36
-38, -55
-81, -76
-30, 23
48, 19
-22, -96
-95, 83
56, 82
11, -66
-6, 92
-48, 78
70, 76
-26, 59
50, -65
-53, 83
10, 12
-53, -40
-62, 6
-65, 13
59, -100
-92, -89
-4, -19
53, -80
-18, 34
-57, 89
-99, -27
-3, -15
15, 10
-80, -31
17, 39
-82, 88
7, -38
19, -56
60, -35
-65, -30
-74, 77
32, 34
51, -94
26, -4
55, -4
11, -2
6, -74
39, -46
8, -87
-76, 97
-85, -35
-39, 22
-56, -92
43, -45
69, -23
-23, 34
74, -36
-69, 87
-33, -24
-70, -41
-79, 50
-56, 81
13, 32
-21, 22
57, -97
