53, -64
-80, -83
-42, 95
-32, -6
-27, 53
1, -95
-39, 80
48, -77
19, -95
42, 26
-73, 60
81, -29
-29, 6
-11, -84
29, -24
-98, -61
-81, 29
67, 19
-89, 83
-84, 28
-77, -84
-84, 23
77, -97
91, 95
30, -27
46, -70
-9, 52
-55, 70
-72, -5
64, -42
33, 1
65, -40
59, 95
25, 83
12, -55
-63, -33
10, 61
-8, 58
-85, 9
-20, -65
35, -64
-48, -85
-81, 49
-12, -42
-7, -54
-67, -62
24, 99
46, -64
85, -43
-99, 2
-10, 85
-73, 15
65, 68
-35, -8
23, -13
-81, -41
69, 89
-42, 49
-42, 30
-66, -42
-88, 16
33, -20
65, -89
19, -76
11, -73
21, -1
-31, -74
-66, -18
29, 74
46, -69
-3, 44
-65, -99
-89, 80
-98, -39
-70, -7
-36, -24
-84, -27
-76, 8
-51, -3
-80, 78
58, 73
-71, 21
34, 78
-15, -91
-66, -28
-51, -72
-89, 65
-96, -97
58, -69
-42, -73
-29, 21
-74, 74
70, 21
-24, -81
90, -87
2, 12
11, -10
-76, -85
-93, -29
-37, 87
-96, -3
-97, -66
-1, 19
11, -39
-38, 46
32, -8
-35, 44
57, -34
-86, -23
-81, 68
7, 72
-25, 14
97, 54
-60, -2
-43, 54
-84, -9
-47, 46
11, -54
-50, 41
-100, 35
-78, -57
88, -65
-25, -65
-70, 15
-32, -3
-98, 31
79, -68
-72, -12
31, -90
-74, -38
-66, 41
-40, -1
-57, -78
-62, 90
5, -23
-62, 42
-21, 55
-73, -18
5, 7
4, 21
17, -22
49, 37
4, -100
-75, -90
13, -63
61, 97
-92, -23
-50, -13
-45, 98
96, 57
-22, -88
-85, 1
-73, 50
-80, 84
32, 47
-74, 33
-100, -17
-91, -55
36, 60
48, 72
-69, -74
5, 29
82, 93
-7, 15
-96, 70
32, -30
21, 99
3, -1
99, -100
-47, 95
90, 62
-36, -40
25, -32
-67, -67
-36, -88
-87, -33
-50, -49
93, -74
-43, 26
-42, 17
-53, 34
-19, -56
-79, 48
-68, -53
93, -17
-85, 80
14, -29
-5, 35
33, 61
-14, -36
-90, 1
-44, 59
-21, -96
18, -97
27, -88
52, 80
80, -89
-3, 24
28, -40
-83, 32
-47, 12
-63, 40
-7, -88
25, -79
70, -71
-48, 14
-25, -15
-24, 52
-74, 34
-16, 29
-58, -100
-41, -54
86, 70
-94, 85
58, -62
-65, -41
-92, 47
82, -91
95, -84
-35, -41
-88, -23
72, 96
-79, 91
-21, 46
-6, -66
21, 36
59, -31
-94, 59
-88, 38
-55, -88
-72, 43
