11, 41
-23, -74
49, -3
64, -11
4, -75
-67, 73
-35, 40
32, 12
13, 27
89, 15
-24, -13
-23, -11
-96, 2
67, -82
65, 30
-83, -28
-97, -1
-40, 70
-37, 84
55, -14
32, -34
-22, -86
-17, 63
-65, -86
-6, -38
-66, -34
-70, -41
31, -85
45, -29
-98, -13
-73, -1
40, -53
-72, -45
42, -46
9, 59
-83, 72
62, -40
-77, 91
41, -89
46, -31
-70, 15
83, -70
65, 54
-65, -62
38, -51
7, 6
-6, -26
-37, -33
99, 72
65, -97
45, -53
18, -80
10, 82
70, -18
-79, -37
-78, -53
87, -56
29, -51
-54, 67
86, -82
-86, 2
-37, 68
56, 40
90, 50
-41, 2
-20, -19
-12, 26
81, -9
91, -59
-46, -85
48, 14
66, -23
-29, 20
21, -65
-41, -15
18, 39
53, -12
-39, -15
78, -36
36, -71
8, -77
-25, 34
-58, 6
42, 88
78, 45
85, 57
-27, -67
11, -53
-49, 15
-26, 31
-47, -86
-83, -14
-13, 94
74, 39
66, 79
74, -78
-28, 16
-84, -46
-30, -17
32, 35
-38, 29
-26, -10
-59, -74
16, 2
2, 8
37, -25
49, 51
-16, -1
13, 56
-22, 3
20, 53
78, -94
49, -27
40, -32
57, 93
36, 80
-60, -39
71, 40
80, -93
-10, -11
-11, -80
20, -21
-49, 77
-62, 24
-92, 28
-33, -60
-49, 77
-64, 40
42, 65
-37, 67
-71, 26
-7, -12
-97, 50
-32, -17
-88, -49
52, -59
15, 41
-15, 0
-19, 64
52, -13
-66, 15
51, 51
-41, 35
32, 4
21, -92
-58, -67
11, 81
-51, 59
6, 37
-39, -8
98, -77
98, -31
-51, 70
56, -73
85, 19
-74, 18
-34, -70
4, 26
-91, 41
13, -37
-22, -19
-19, 96
54, 65
-85, -96
19, 50
-79, -8
86, -1
57, -3
-1, 15
26, 88
-24, 58
97, 76
-27, 5
-31, -90
64, -18
-2, -47
37, -14
91, -84
-41, 33
92, -54
-24, -45
1, -10
-45, 59
-4, 19
-78, -59
40, 53
41, -35
-46, -65
-67, -96
19, 50
42, -25
54, 16
0, -29
-82, -37
1, -49
71, 55
-50, -98
-8, 38
42, -36
-33, -28
-93, -15
50, 67
7, -7
29, 93
-4, 7
-1, -87
38, -30
-26, -62
-63, -50
-67, 56
-13, -33
-30, -31
-27, -42
32, -91
61, 72
-10, 98
18, -3
-98, -84
-65, -91
25, 29
35, 87
3, 31
28, 44
-78, 71
-27, 96
26, 68
-51, 47
-4, -64
24, -29
-58, -20
76, -83
16, 83
21, 24
-79, 47
-96, 38
-85, -61
-15, -55
27, 23
-36, 99
19, 87
64, -46
-73, 16
-18, 76
60, -87
21, -25
-63, 11
61, 5
26, -51
-82, -28
73, -41
-93, -17
24, -56
10, -81
55, 96
63, -62
-48, 70
-80, 62
-3, 0
-46, -3
-9, 91
2, 36
33, 25
-40, 37
26, 56
45, 70
-60, 53
6, 29
-23, 44
-44, 7
-89, -46
-50, -34
-7, 20
-91, 44
18, 50
-84, 76
33, 52
-11, -6
-44, 6
-6, -2
64, -86
-66, -30
1, -30
17, 38
2, -18
-3, 54
98, 12
-79, 29
-35, 13
-37, 23
50, -48
-5, 24
-84, -57
-37, -49
14, 43
-53, -55
-96, 55
36, -86
2, -24
10, -27
-72, 1
9, 62
30, 86
80, 92
-24, -8
-84, -35
-61, 80
40, -91
-59, -46
18, 57
70, 5
29, 89
-21, 86
48, 84
-61, -58
-40, 16
27, 22
67, 37
11, -23
-24, -35
0, 43
85, 33
79, -88
-91, -16
-14, -32
71, -33
-60, 64
33, -56
43, -88
47, -51
25, 22
-11, 40
4, -24
32, -43
-52, 76
65, -30
10, 5
30, 85
-97, 40
85, 80
94, 28
-60, 20
23, 62
94, 38
-56, 4
31, 15
40, -29
21, -24
8, 26
-18, 95
-33, 10
-36, 39
-24, -28
-92, -44
2, -62
72, 60
-45, 99
-72, 49
-42, -34
33, 61
68, -54
-100, 87
-6, 32
36, -20
53, -17
-7, 57
-50, -53
62, 30
77, -93
-56, -27
-31, 8
