2, 6
-75, -23
67, 58
61, -66
55, -15
-81, 63
8, -93
-6, -26
11, 73
-76, 64
-44, 45
-49, 55
-19, -2
26, -43
-53, -9
-41, -47
-19, 34
-66, -100
-59, -57
-79, -53
65, 54
29, -61
7, 30
17, 37
-12, -96
-47, 69
34, -49
-3, 22
-40, -94
-21, 62
57, -78
-42, 98
5, -28
41, -82
-44, 2
64, -30
-42, -1
9, -74
-89, 62
53, -76
49, 80
23, 33
-25, -35
-68, 32
99, -23
89, 78
-34, -97
-88, -29
88, 52
-15, 68
-39, -43
-90, -68
-14, 16
10, -46
24, 71
4, -96
11, 47
-36, 96
13, -30
-66, 48
39, 46
81, -79
-7, -40
-53, -57
95, 61
-50, -76
83, 77
-70, 59
28, -33
-56, -14
-63, 27
72, 37
-59, 77
-70, 61
-90, -85
-58, 4
86, -73
-78, 36
-56, 55
-85, 32
-40, -65
-84, -72
-57, -24
-51, 72
-88, -47
-40, 11
-92, -96
4, -54
-32, -26
-19, -92
64, 79
28, -46
-42, 26
-35, -61
29, -65
31, 59
-25, -5
-60, -41
-95, 82
