-43, -39
-19, 36
-57, 5
14, -11
10, -88
51, -60
27, -46
-72, -64
-38, -44
-86, -67
-85, 29
-80, 68
-45, 59
25, 79
54, 75
91, 39
-12, -21
-10, 92
-26, -18
36, -73
70, 25
-91, 66
76, -64
68, -61
55, -17
4, 18
6, -8
-64, 94
94, -63
-94, -26
-26, -99
-87, -46
-51, -35
90, -85
-90, -56
-86, 14
-49, -85
29, 26
-57, -90
-77, -16
-10, -8
-22, 13
56, -50
42, -41
-16, 78
9, -43
-100, -91
-74, -34
-24, 6
-31, -38
89, 95
47, -79
-16, -61
-48, 73
56, -79
-26, 45
14, 53
-5, -19
93, -99
-83, 33
58, 5
62, 42
-10, -77
-74, -14
-72, -78
15, 73
80, -61
-93, -16
45, 72
-73, 5
-51, -98
18, 96
-89, -48
-1, -48
-75, 70
-88, -16
23, 28
33, -68
-31, 48
-47, 57
-31, -77
67, -33
-83, -41
48, 34
-55, -2
-74, 81
24, -59
-30, 69
5, 7
10, -78
62, -9
19, 95
-80, -36
-35, 85
88, -98
49, -81
-24, -61
79, 18
-6, 43
-86, -29
53, 81
65, -25
64, -22
-71, -42
39, -36
18, -51
-59, 97
22, -53
-59, 28
-67, 49
-18, -84
63, 5
93, 93
-56, 46
46, -8
-41, -89
-3, 36
-85, -21
-2, -49
-62, -93
-98, 57
48, 53
-69, -3
71, 96
6, -50
-30, 10
51, 81
-70, -42
80, 61
