-17, 31
-41, -18
8, 61
79, 16
-7, -67
-50, 11
-29, 4
-19, 15
-7, 11
-2, 60
-53, 16
-26, 27
-37, -39
42, -41
50, 55
-12, -16
-80, 24
7, 17
-23, 13
-14, -14
-4, 24
-36, 54
-20, 7
-41, -53
-14, 27
8, 11
-22, 16
-15, 3
25, -78
65, -16
4, -3
-18, 24
-48, -46
-31, -9
6, -15
20, 75
33, 7
-8, 13
75, -44
31, -26
-64, 38
-2, -16
53, -14
-3, -26
-3, -10
5, 7
-38, -28
-25, 30
20, 11
13, -45
-34, 5
31, -48
69, 52
10, -49
-32, -70
-34, -39
57, -1
5, -30
15, -33
0, -57
-87, -18
-10, 24
7, -37
45, -50
-5, -19
57, 36
3, 6
52, 25
14, -61
38, 5
44, 17
14, -20
19, -37
13, -9
-16, 1
-56, -7
35, 51
9, -6
87, -53
-5, -17
-14, 3
-40, 21
12, 55
14, 38
74, 8
53, 39
-3, -28
52, 21
-45, -25
-47, 5
-38, -8
13, -32
-48, 15
45, 34
53, 12
-9, -33
15, 80
-61, -37
28, -68
1, 55
33, -38
-28, -14
40, 8
-23, -3
-31, 7
-10, -40
67, -2
-31, -13
-14, -14
5, 16
1, 42
68, -30
40, -1
-4, 8
17, 7
16, 7
-12, -7
42, 33
29, -2
39, -13
10, 0
-31, -54
5, 21
-49, -12
-39, -2
-48, -49
-52, 6
17, 12
-19, 34
-20, -6
-14, 3
28, 36
-34, 62
-37, -95
-38, -69
52, -30
26, 33
-7, 3
53, 56
-9, -11
6, -3
-15, -10
-67, -11
-37, -11
-2, -37
-18, -6
12, 34
-25, 20
8, 2
5, -29
-29, 15
-15, -53
-59, -8
-42, 14
57, 16
16, 24
24, -53
49, -15
-25, 29
40, -21
5, 25
46, 7
14, 6
-37, -20
-20, 1
11, 0
-18, -43
-6, -12
7, 32
-70, 43
82, -64
17, 55
-40, -64
1, 36
-14, -3
27, -53
19, -16
42, -62
-10, -12
38, 30
-28, -30
-20, -48
-18, -32
-4, 19
34, -43
27, 61
1, -62
51, -44
-14, 2
-19, 3
-2, 13
0, 17
-2, 10
-51, -75
-10, -9
22, -5
33, -67
17, 11
-17, 39
0, -32
-31, 26
-3, -30
-3, -24
10, 72
-21, 11
-33, -16
21, -6
3, -1
-32, 5
74, 15
-31, -4
3, 10
18, 5
-17, -18
27, 12
32, 40
14, 1
5, -18
-35, -57
11, 9
24, -9
59, 10
-8, 17
-14, 59
-14, 0
16, 78
34, 27
6, 37
42, -54
-46, 21
-19, -24
-38, 89
-49, -10
-29, 14
-63, -4
37, -5
-11, 24
53, 13
41, 17
14, 22
-24, 3
-33, -23
5, 48
9, 8
1, 36
-32, -13
65, 7
-1, -25
7, -10
-12, -20
22, -17
6, -27
-17, 25
-4, 26
38, -20
-6, 12
-29, 9
-18, 5
2, -42
14, -10
78, -33
16, -35
3, 22
-1, 34
12, 55
1, 20
-19, 25
0, 47
-2, -23
-44, -78
41, -24
20, 22
-18, -11
10, -9
2, 8
44, 4
-20, 20
-14, -14
36, -13
4, -22
-22, -6
-3, -13
-19, 12
55, -2
20, 51
23, -12
-26, 32
-57, -13
24, 37
-11, -47
46, -24
-27, -9
33, 42
35, -4
-23, 34
7, 37
5, -58
11, 4
0, 3
-9, 52
24, 58
-40, 45
-22, 11
-40, 0
15, -21
-19, 20
37, -13
-7, 24
8, 44
2, -4
-18, 78
-30, 17
15, 65
2, -43
3, 2
65, 20
-21, -8
20, 12
-57, 5
72, -1
-58, -2
47, -16
-3, -7
-81, -28
60, -15
34, 69
-10, 7
-8, -47
-40, -7
-23, -17
6, -25
24, -41
55, -10
73, 2
-8, -15
50, 1
-20, 16
-82, 24
44, -22
-8, 18
-29, 5
-3, 70
-4, 28
-43, -6
82, 3
62, -6
36, 59
22, 5
-4, 52
-40, -45
15, 48
30, 57
-10, 28
-62, -11
-10, 18
51, -33
4, 2
-11, 6
26, 40
38, -8
-41, 98
-16, 15
35, 26
0, -3
-96, 64
27, -10
44, -26
17, -56
-5, -47
-85, 31
45, 1
-5, -53
-18, -18
4, 10
37, -1
1, -65
55, -20
24, -14
-16, 6
32, 45
-31, 6
-11, -8
3, -8
19, -13
-20, -21
-74, 37
-4, 72
3, 31
-10, 20
-17, 28
-60, 1
14, -31
-31, -21
23, -30
23, -17
3, 5
13, 57
-5, -23
14, 19
33, 36
