1, 18
-17, -27
-10, 66
20, -16
0, -72
-80, 75
-19, 35
-27, 5
39, 20
39, 96
-91, -30
-25, -20
-50, -1
61, -23
68, 80
-21, -42
-93, 37
-50, 64
-39, 62
-17, -13
8, -8
-13, 21
-32, -17
-41, -55
5, -16
-5, 6
24, 69
-22, -17
58, -86
47, -19
-47, 37
19, 41
-73, -52
-36, 22
1, -18
-40, 47
4, -24
-11, 33
51, -13
4, 1
-59, 55
-12, -57
60, 31
-62, -9
6, -16
-11, -18
-85, 4
-85, -21
41, -9
46, -94
12, -37
49, -68
87, 62
26, 6
-97, -81
-38, -29
68, -45
37, 11
64, 0
-26, -67
-81, 8
-38, 69
25, 21
38, -59
-17, 12
46, 18
-61, 40
48, -7
-10, -88
73, 4
46, 20
35, -8
-28, -32
28, -28
-2, 2
-97, 45
55, 52
19, -8
83, -40
49, -61
17, -11
-52, 15
-42, 58
31, 59
-11, 25
92, 61
-17, -1
49, -11
-48, -2
-28, 75
-52, 8
57, -75
-26, 68
-8, 75
65, 49
11, -41
18, 34
-79, -11
24, -75
4, 35
37, -45
-23, 1
58, -17
26, 37
-45, 67
-6, -45
55, 41
-14, -6
-22, -16
3, -62
38, 30
91, -45
60, -4
-13, -32
34, 58
66, 15
-18, -34
56, 29
68, 3
25, 14
25, -11
9, -27
-4, 43
-85, 8
-64, 55
-31, -27
-86, 14
-62, -16
16, 47
21, 13
-7, 22
12, 31
-53, 65
-62, -49
-78, -98
47, -23
12, 21
-32, 17
39, 68
-14, -21
12, 13
16, 15
-66, 25
-33, -4
23, -71
-67, -37
9, 77
10, 48
77, -36
-19, -53
-6, -58
5, -85
-75, -6
-15, 22
71, 15
-1, 36
-39, -97
-7, 19
-42, 80
62, -4
47, -2
61, 27
45, 59
-22, -21
12, 33
-29, -32
-2, 4
31, -52
-39, 14
-37, 52
81, -45
18, 52
0, -38
-8, -1
-16, -24
57, -58
41, -11
72, -57
-24, 37
10, -58
-30, -91
-60, -11
-60, -37
5, 65
35, -26
47, 57
-12, -70
66, -23
-45, -41
8, 11
-22, 40
10, 79
-2, 11
-98, -99
-29, -10
26, 16
7, -98
-42, 19
-18, 53
-30, -55
-63, 11
78, 21
-25, -38
-3, 31
-29, 39
-25, 7
81, 15
-4, -5
-70, 29
-35, 59
-35, 14
10, 36
-3, -5
-12, 2
52, 51
55, 92
9, 29
-22, -10
-8, -22
28, 2
15, 28
-1, -29
-46, -2
-23, 88
-48, 1
-23, 73
-13, 19
-11, 24
64, -29
-52, 15
-31, -36
-8, 73
-7, 3
-82, -33
-96, 68
-55, -84
-18, -9
37, 17
36, 41
55, 24
-40, -63
2, 36
55, 13
47, -5
38, 78
-71, 30
1, 11
-1, -70
5, -24
2, -23
37, 16
29, 5
14, -1
67, 30
68, -35
-37, 56
-40, 99
-52, -5
6, -40
32, 22
-12, -7
52, 1
36, 36
-10, 28
-25, 40
-56, -12
-6, 9
-43, -4
-95, -17
-44, -86
-25, -37
-7, 16
-29, 21
-7, 6
58, 13
21, 32
-8, 32
-4, -27
-2, -15
-17, 41
-89, -28
-7, 26
18, 29
76, -27
34, 30
29, 2
-52, 28
-82, 20
10, 73
9, -34
1, -19
-58, -56
46, 54
-5, 13
-3, 40
-14, 39
20, -19
3, -43
26, 16
-2, 69
41, 83
-49, 63
-32, 32
-34, -4
22, 14
-9, 48
62, -22
18, 11
-14, 78
10, -2
-42, 90
-7, 22
43, 96
-45, -5
4, 43
63, 33
-45, -5
22, -28
-60, -29
58, 59
20, -2
75, -38
-10, -30
-80, -25
34, -48
32, 65
-11, 3
1, -39
-11, -42
-33, -28
34, -27
16, -28
35, 3
-52, 92
14, -28
85, -76
-5, -19
-100, 27
57, 0
12, -16
1, -3
27, 72
-31, 91
-76, 10
78, -24
75, -28
19, 56
35, 36
19, 41
-77, 3
63, 70
17, 14
-31, 22
-33, -1
20, 15
93, 12
-7, -66
12, -22
56, 23
42, -26
-22, 98
-16, 4
0, 15
41, 1
-86, 70
23, -41
62, -10
53, -61
19, -36
-93, 48
-3, -65
46, -63
-31, -4
-24, 0
77, 13
13, -15
53, -8
47, 34
-35, 15
50, 92
-56, 32
-3, -42
-25, -5
-56, 57
-16, 5
-63, 27
26, 54
-4, 30
44, 61
32, -13
-61, 19
-17, -61
