-33, 66
-79, 44
42, -4
67, 95
-100, -35
-7, 35
95, -51
-75, -30
-76, 59
89, 91
-88, 63
-19, -25
-11, 90
-7, -44
42, -15
-2, -90
-94, 18
21, 68
-63, 57
85, -95
-2, -76
-23, -50
59, -53
61, -44
-82, -1
-38, 25
-50, 66
-23, -5
22, -22
97, 97
-71, 37
51, -46
-74, -19
-55, 45
65, -91
-91, -72
-5, -60
-92, 93
54, -58
-38, -89
80, 45
-50, -7
12, 5
-65, -6
-46, -15
21, -71
-82, 36
-83, -79
12, 72
65, -7
30, -33
-16, -12
98, 86
14, 72
25, 46
48, 6
-72, 47
-27, -25
72, 56
29, -89
-83, -89
-49, -68
7, 7
-92, -69
-49, -73
4, -41
-70, -99
-93, -48
-58, -72
88, -36
-34, 81
96, 54
-22, -36
-68, -77
-33, 93
-7, -16
-83, 84
-75, -76
-59, 98
-38, 77
-58, -46
-61, -18
22, 68
-53, -3
16, 24
-38, -97
-73, -72
36, -93
38, -90
83, 65
3, -51
-39, 26
-23, 60
-90, 70
64, -88
-23, 47
18, -98
-95, 61
-83, -27
-13, 27
50, 27
62, 8
-43, 7
28, -64
-34, -4
-24, -65
-16, 5
-53, -30
22, -39
8, -1
58, 92
33, -97
33, -7
58, 4
-26, 14
-26, 61
-61, -24
-81, -95
6, 58
43, -87
-36, -13
-13, 6
-7, -68
-84, 81
-36, -78
50, -85
-100, -14
49, 88
-68, -54
-64, 98
-87, -6
29, 47
-52, -26
-43, 8
-84, 40
-83, 59
-74, 67
-29, 9
37, 66
-2, -5
41, -86
66, 91
-28, -55
-67, -61
-18, 26
30, 89
57, -95
4, 79
62, 38
-29, 84
67, -84
-100, 50
-52, 45
-66, 61
89, 45
-52, 43
-80, -54
-59, -98
-11, -24
52, 32
-85, 53
-75, -90
-65, 15
21, 91
-77, 92
34, -31
62, 23
-59, -16
-94, 22
7, 62
-2, 18
83, 28
-29, -83
19, -64
-16, -38
22, -42
-27, 1
77, -73
-29, 12
68, 89
-22, -48
-47, 11
-47, 39
86, 31
24, -53
45, 28
18, 7
44, 85
8, -5
-17, 27
-81, -72
52, 74
-6, -86
52, -84
-89, -21
17, -7
41, -88
-86, 7
55, -50
79, 11
-78, -56
-38, 19
-55, 56
-4, -32
20, -5
-66, 85
-93, -61
33, 94
-82, 64
-34, 47
-26, -22
7, -95
43, 24
-41, 93
-57, -25
-5, -40
-60, 79
-69, -84
-18, -65
-58, -55
-90, 85
20, 36
-80, 73
-94, -21
-81, -88
-46, -37
54, 48
-89, -31
47, -19
27, 69
-25, 72
-94, 51
-42, 60
73, -48
-34, 49
-81, -87
-97, 10
-16, 58
-51, -30
-97, -74
88, 92
51, -61
-91, 59
-16, -88
31, -2
-45, 8
-26, 19
-85, -41
7, 50
49, 68
-62, -86
-58, 72
-39, -8
56, -54
-59, -97
20, -93
-40, 97
-98, 70
24, -18
48, -12
-6, -11
76, -31
81, -47
60, -78
-85, 58
-85, 99
-65, -6
-79, 24
4, -35
-80, 55
99, 52
47, -76
-80, 27
93, 61
-50, 3
-16, 55
