48, 92
11, -82
-28, -32
23, 27
20, -61
-70, 91
-36, 78
97, 34
13, -9
8, 91
-40, -99
-77, 41
13, 49
8, -28
72, 77
-69, -78
4, -67
-67, 46
-54, 80
-35, 75
1, -42
59, -44
2, 79
-49, -78
-74, -73
21, 6
-72, 22
31, -84
24, -28
-27, -23
-80, 86
56, -72
-73, -80
41, -45
29, -90
-51, 66
18, -33
-53, -56
48, -47
78, -46
12, 26
57, -12
8, 50
-55, -12
-35, -36
62, -32
-100, 13
-70, -35
71, 55
7, -62
28, -60
-55, -89
-45, 47
48, 14
-44, -43
36, -77
0, -18
-18, -32
-24, 84
64, -64
-11, -55
55, 37
0, 85
-25, 60
-41, -85
-69, -82
-77, -21
-29, -33
89, 95
33, -35
63, 82
28, -59
63, 8
44, 68
-96, -51
60, 34
64, 44
-33, 41
-56, -90
-48, -34
2, -48
-64, 71
-80, -17
49, 90
-57, 32
69, 56
-53, 14
17, -87
30, 21
29, 10
-83, -45
-80, 11
-55, 82
-7, 4
42, -28
70, -14
-36, 29
-25, -61
-53, -11
5, -41
20, 53
-3, -11
-27, -11
1, -59
70, 11
-30, -59
-28, -66
-33, 47
15, 13
78, -44
84, 34
-9, -94
59, 14
11, 14
1, 74
-37, 77
-69, -76
92, 28
4, -29
11, -36
26, 72
23, 71
28, 31
-72, 66
-76, 15
81, -33
-32, 55
15, 57
-10, 6
78, 37
-95, 50
18, -32
-45, -42
12, -17
-16, -43
95, -84
-62, 42
-54, -44
78, 88
-7, -80
-97, -98
-7, 89
-68, 71
-17, -60
-93, -28
-73, 15
10, 28
-7, 89
54, 26
8, 3
-6, -63
59, 4
76, 74
60, -78
-17, -75
-57, 93
-75, -3
54, 16
-68, 25
9, -64
8, -3
-53, 63
26, 36
-26, -76
-72, 36
-89, -94
-14, -69
40, -28
-100, -28
60, 97
-50, 48
-8, 75
-95, -77
-14, -68
-93, 65
-13, 12
38, 88
99, -95
-77, -5
9, 59
-10, -33
-13, -5
-46, 68
99, -14
-30, -66
62, 78
13, 53
16, -16
-19, -89
7, 95
0, -27
96, -18
-69, 28
-8, -86
-37, -41
-49, 84
38, -97
-37, 14
18, -92
42, 35
-60, 97
-56, 52
-28, 42
50, 77
-18, 25
4, -90
-55, -26
64, -93
-21, 9
-20, 37
-48, -32
-38, -70
48, -40
-43, -84
95, 17
32, 56
-12, -93
55, 2
-19, -80
40, 56
16, 7
18, 45
-62, 76
-90, 76
0, 33
79, 88
-34, 94
43, -92
-24, -17
-68, 15
66, -99
-66, 48
88, 59
-20, 98
-94, 13
-46, 36
35, 11
83, 70
34, -44
69, 28
-7, 12
16, -72
51, 99
75, -97
-8, -78
-21, 79
22, -21
43, -25
-34, -91
28, 75
-92, -7
-91, -44
20, -60
61, 0
73, 5
55, -77
-99, 31
-13, -6
-25, -11
-16, 66
40, -1
35, 2
-60, -58
9, -80
-76, 84
29, -48
-78, -62
-22, 44
23, 35
1, -26
-93, -53
-35, 66
-36, 55
81, 91
-94, 82
-19, 87
-3, -69
-35, 7
5, 71
-22, -20
-85, -2
-68, -80
75, -90
38, 1
-13, 11
-31, 40
-59, -5
3, -36
11, 10
97, -53
-85, 60
-41, -28
-31, -34
30, 17
-50, -60
-78, 47
-38, 24
-60, -2
-94, -7
-69, 32
46, 47
81, 61
8, 6
-48, -63
-84, -70
-97, -6
42, -48
-96, -51
-56, 8
12, 66
64, 62
13, 49
97, 63
-43, -78
-53, 66
26, 59
-66, 79
-51, -39
-8, -99
60, 11
-5, -45
28, -74
-65, -77
-78, -95
94, 95
29, 70
36, -54
39, -88
74, -77
-20, 93
64, 73
-19, -43
-22, -50
