46, -99
-73, 74
-89, 71
49, 1
-90, -8
-33, 3
-7, 22
-18, -22
-19, -45
51, 19
-99, 84
16, 58
0, 15
-93, -42
38, 40
-83, -7
-46, 5
-4, 98
-71, 30
75, -51
-12, -83
-41, 31
27, -43
81, 92
17, -56
-36, -56
31, -53
-92, 19
-12, -35
-13, 90
17, 9
40, 33
14, -98
40, 51
84, -13
-50, -4
45, 38
-75, 65
2, -33
-51, -77
59, 45
-87, -11
-60, -31
-69, -22
-28, -36
48, -42
18, 87
-52, -89
-26, 54
40, -87
65, -18
-55, -51
49, 70
29, 99
71, 58
6, -79
-99, 96
-65, -10
24, 90
-16, -39
-100, 2
67, -76
4, -34
16, -87
-52, -92
28, -26
-91, -56
-92, -18
36, -58
53, -55
57, 82
-95, -85
53, -60
-22, -48
-57, 40
-23, -17
-18, 97
-72, -83
-91, 77
-75, 51
-24, 35
-73, 12
61, 71
-14, -62
-26, -3
-86, -86
-96, 58
-74, -33
43, -98
-64, -41
-74, -1
-43, 25
49, 63
-96, -27
74, -72
-54, -74
-26, -59
-67, 90
-17, 30
-19, 91
17, -96
-95, -19
-27, 6
75, -7
-31, -49
-31, 63
-74, -1
34, -57
-45, 47
-41, 80
23, 13
75, -62
65, -79
-43, 31
16, 37
-77, 37
-71, -9
-74, -32
-95, -7
77, -34
-66, -83
33, -60
11, -31
77, 67
17, -94
79, -10
-22, -98
46, 49
-23, -68
-79, -85
-71, 2
-47, 82
15, -89
-55, 75
-34, -43
-28, -97
-81, 96
13, 81
88, 74
-53, -5
68, -78
28, 99
-83, -93
-82, -94
-46, -29
-51, 86
-78, -63
29, 79
20, 29
-32, 78
1, -71
-6, 77
-99, 60
-14, 47
-5, -2
-24, 77
-42, 31
-65, -49
-46, -49
-10, 60
-30, 9
19, -93
-16, 57
36, 75
-83, 88
85, 28
83, 83
-3, -26
-5, 48
-63, 99
-97, 38
75, 1
96, -52
-38, -65
6, -81
-20, -41
-82, -18
99, -94
-48, 54
4, 14
-99, -77
-88, -33
-85, 15
-1, -50
62, -71
-27, 58
-37, -15
14, 60
2, -52
-42, 37
-56, 2
28, 38
-74, -66
28, -88
-36, -73
90, -99
58, -67
-40, -14
15, -55
-38, 44
-12, 18
11, -73
-15, 19
-27, -46
61, 60
-37, 24
-36, -22
74, -18
-85, 72
89, 65
-89, 4
63, -75
58, 86
86, 15
-91, -27
-36, -27
-89, 31
-59, -69
-66, -51
7, -80
-89, 82
41, 53
-78, 2
-70, 95
-97, -75
-38, -28
24, 96
-69, -42
85, 2
-3, -39
-5, 28
-99, 22
-34, 51
-81, 87
36, 29
-96, -38
20, 61
30, 94
-61, -49
-20, 3
83, 46
-59, 85
-89, -39
62, -81
21, -22
-77, 80
3, 18
-82, -70
-28, 86
50, -73
-59, -84
-31, 56
-12, -6
36, 1
-29, 36
