45, -38
-50, -13
45, 79
39, -22
32, 30
-85, 25
77, -77
-38, -32
-57, 90
-37, 84
-89, 1
-62, 61
3, -16
75, 48
-13, 8
-27, -91
-63, -28
-93, -32
-3, -39
-58, -59
7, -34
5, -47
-52, 0
84, -25
95, 66
-27, 90
75, -77
28, 40
10, -98
-54, 83
70, -52
-80, 81
68, 88
91, -71
-27, -35
7, -45
-57, 16
57, -99
-57, 20
54, -20
43, -2
-57, -5
-44, 6
-97, 12
76, -82
96, 43
-46, -99
-91, -14
42, 89
-4, 93
-93, -57
-99, -64
-15, -79
27, -51
-1, 58
66, -98
-29, 79
42, 88
-1, -68
-53, -22
2, 28
53, -67
-71, -46
-17, -97
16, 30
-19, -63
65, -49
-91, 77
-7, 52
-46, -30
-9, 25
-9, 58
-89, 5
39, -90
-4, -87
-72, 78
21, -20
-94, 43
7, 82
29, 53
31, -93
48, 18
15, -15
-11, 96
-91, -67
-8, 89
-75, -51
-34, 16
-14, 37
22, -94
39, 77
12, 0
-17, -66
13, -26
97, -40
39, 4
12, 14
-45, -60
-84, 83
36, -3
-34, 39
-4, -96
-95, 90
-88, -85
