-60, 21
-76, 16
50, 1
39, 72
-92, -39
-13, 74
63, -38
-83, 0
-70, 44
61, 66
-76, 83
34, -10
3, 92
-5, -45
53, -54
-6, -99
-75, 15
10, 85
-92, 41
77, -92
-1, -27
-12, -48
50, -32
71, -49
-95, -9
-52, -7
-49, 45
-46, 6
50, -17
67, 85
-53, 48
94, -63
-79, -14
-46, 56
75, -97
-89, -55
-48, -55
-73, 98
83, -44
-28, -68
67, 67
-57, -15
9, 25
-68, 9
-23, -19
26, -59
-47, 29
-63, -76
26, 94
64, -25
-4, -6
-52, -18
94, 87
9, 99
-2, 49
32, -6
-71, 87
-56, -11
94, 11
3, -95
-31, -91
-64, -75
-17, 1
-99, -44
-57, -94
23, -34
-99, -97
-83, -66
-73, -68
71, -68
-25, 45
78, 14
-17, -28
-54, -79
-70, 70
27, -60
-80, 52
-97, -76
-53, 94
-65, 83
-83, -51
-52, -36
-7, 88
-58, 7
10, 22
-64, -63
-93, -94
-2, -82
54, -86
48, 58
12, -62
-48, 21
-28, -19
-87, 91
65, -91
-19, 40
15, -93
-54, 74
-49, -19
39, 18
48, 30
93, -3
-14, -11
14, -87
-48, 24
-30, -63
28, 10
-44, -49
-16, -52
22, -24
58, 98
27, -90
28, -44
94, 11
22, 4
-55, 31
-66, -70
-50, -78
-22, 72
69, -85
-21, 15
6, -5
-18, -93
-74, 93
-60, -66
87, -59
-74, -80
13, 76
-73, -78
-43, 84
-67, 3
46, 43
-43, -27
-58, 17
-64, 48
-100, 52
-66, 45
-35, 33
29, 57
3, -16
30, -74
88, 89
-26, -51
-93, -55
-17, 13
12, 79
59, -91
-5, 66
53, 13
-15, 89
50, -86
-91, 67
-41, 54
-54, 57
95, 48
-80, 55
-78, -83
-30, -85
1, 12
29, 57
-63, 32
-42, -79
-65, -10
18, 98
-61, 83
10, -24
93, 45
-58, -7
-96, 82
-5, 78
2, 9
59, 17
-39, -95
6, -66
-38, -79
13, -18
-65, 29
90, -92
-22, 13
67, 66
-37, -64
-46, -20
-46, 13
77, 45
26, -40
38, 62
6, -8
47, 85
6, -19
2, -9
-86, -50
70, 59
-38, -98
63, -91
-70, -27
-19, -18
46, -98
-87, 1
46, -29
58, -14
-49, -16
-39, 9
-56, 16
5, -3
11, -4
-49, 97
-98, -52
51, 87
-90, 39
-29, 62
-2, -29
17, -96
46, 48
-16, 77
-83, 11
55, -22
-64, 60
-56, -81
-32, -66
-42, -64
-86, 93
53, 44
-48, 86
-80, -17
-92, -58
-10, -34
28, 65
-92, -53
62, -21
16, 40
-48, 84
-81, 34
-28, 79
47, -24
-9, 60
-79, -88
-88, 5
-41, 14
-69, -19
-76, -74
99, 60
88, -84
-98, 44
16, -75
45, 8
-38, 40
2, 14
-79, -36
-26, 84
63, 51
-62, -99
-30, 89
-44, -17
69, -17
-53, -85
31, -88
-47, 51
-86, 86
28, -26
71, -30
9, 23
94, -55
81, -39
52, -96
-75, 64
-89, 82
-99, -2
-97, 11
-4, -55
-77, 52
61, 79
22, -97
-70, 24
66, 58
-77, 21
19, 49
