-74, -36
-24, -68
18, 76
21, -41
-61, -63
25, 50
7, 60
3, -62
-41, 50
-65, 37
-53, 24
-10, -64
14, 98
-9, 89
30, -41
47, 39
-18, 66
51, -38
-51, 9
67, -16
-91, -82
29, -100
-99, 56
-65, -27
-18, -95
81, 59
77, 10
43, 69
-36, -98
-87, 84
-85, -53
-63, -37
8, 99
-73, 42
3, -92
-11, -58
13, -94
-73, -3
42, -98
21, -92
41, 92
13, 66
-3, 99
57, 36
74, -19
-62, 7
-47, -88
-64, -72
-25, -70
-28, 48
30, -91
-85, -6
79, -19
44, -37
81, -16
50, 81
15, 99
-10, -59
-58, 42
-82, -17
-14, 36
-94, -45
-89, -95
46, -96
-79, 47
-78, 3
-75, 39
-12, -15
-60, 41
-33, 50
-12, -15
-34, -59
52, 0
35, 56
69, 58
-66, -79
-23, -36
-7, -50
