-34, 78
-92, 55
36, -1
75, 96
-97, -59
-16, 24
83, -51
-72, -41
-87, 55
87, 92
-96, 60
-18, -39
-23, 87
-16, -36
32, 0
-5, -77
-94, 34
30, 75
-58, 59
82, -98
5, -78
-8, -37
60, -40
59, -54
-90, -9
-42, 24
-31, 69
-14, -9
29, -25
86, 96
-71, 35
46, -62
-77, -10
-49, 50
81, -91
-83, -65
-16, -72
-80, 89
46, -66
-39, -88
81, 52
-33, -5
-5, 31
-74, -14
-49, -10
15, -80
-71, 34
-80, -85
4, 75
74, -12
26, -42
-22, 0
95, 77
20, 73
11, 44
48, -14
-79, 39
-29, -27
75, 58
29, -88
-82, -84
-58, -58
-10, 12
-84, -63
-48, -74
3, -35
-72, -99
-99, -57
-48, -78
99, -38
-43, 85
92, 74
-20, -54
-64, -90
-23, 97
-4, -16
-69, 81
-56, -81
-60, 91
-35, 76
-35, -58
-66, -21
11, 62
-61, -14
24, 31
-35, -92
-79, -77
56, -97
42, -93
84, 74
7, -73
-43, 25
-14, 55
-74, 62
68, -78
-20, 52
12, -94
-96, 60
-62, -14
-11, 22
53, 34
71, -6
-43, -2
24, -59
-32, -7
-34, -63
-13, 0
-62, -35
4, -48
3, 18
44, 82
18, -97
31, -13
49, -9
-36, 4
-48, 61
-73, -41
-87, -83
10, 55
35, -89
-24, -1
-4, 7
-1, -75
-89, 79
-39, -78
54, -75
-93, -20
54, 89
-84, -48
-71, 93
-88, -5
31, 33
-74, -22
-61, 2
-69, 49
-95, 56
-76, 73
-35, 3
43, 73
3, 10
17, -94
56, 93
-28, -62
-64, -57
-18, 37
39, 95
39, -91
-1, 76
51, 23
-26, 77
65, -87
-100, 46
-58, 27
-55, 65
99, 49
-58, 53
-84, -57
-60, -98
-17, -25
56, 39
-95, 44
-81, -88
-69, 20
20, 87
-60, 81
33, -19
68, 35
-51, -12
-89, 16
10, 62
11, 21
89, 31
-31, -98
27, -64
-7, -43
22, -44
-24, 2
63, -76
-38, 8
62, 99
-27, -45
-48, 4
-49, 41
78, 32
23, -42
33, 32
11, 6
28, 69
4, -10
-9, 11
-72, -70
77, 68
-3, -87
51, -73
-96, -28
20, -3
51, -77
-99, -4
48, -48
74, 16
-97, -58
-49, 22
-51, 52
12, -26
49, -4
-65, 66
-79, -66
27, 92
-76, 68
-38, 42
-27, -27
10, -91
34, 7
-33, 94
-63, -32
-8, -34
-61, 73
-64, -86
-9, -67
-72, -44
-91, 89
25, 26
-100, 66
-90, -23
-80, -78
-39, -31
70, 57
-78, -33
35, -12
34, 64
-11, 82
-72, 52
-58, 69
70, -56
-34, 48
-83, -77
-93, 14
-17, 61
-55, -38
-85, -70
75, 77
60, -60
-91, 45
-19, -82
21, -1
-55, 20
-34, 24
-71, -27
-2, 37
68, 79
-60, -82
-50, 74
-31, -21
69, -51
-52, -91
15, -98
-28, 97
-95, 85
27, -27
46, -13
-3, -10
69, -30
77, -56
63, -72
-68, 57
-87, 95
-71, -11
-74, 29
5, -19
-92, 71
97, 50
48, -92
-77, 40
91, 79
-56, 15
-20, 47
