-10, -9
-24, -99
24, 83
-85, -58
-38, 73
-49, 70
0, 6
83, -21
-97, 76
-25, 79
-41, 24
-84, -82
-81, 58
-46, 17
36, 80
17, 33
7, 87
76, -21
-82, -82
-14, -24
10, 67
57, 45
-91, 99
-98, 14
-69, -48
-61, 75
-78, -98
57, 95
-100, -10
36, 28
-56, -73
-74, -71
20, 48
90, -56
-66, 6
-5, 3
-59, 7
-72, 77
-24, -48
65, -17
87, 60
-54, 4
35, 69
-4, 36
-8, 65
-31, 86
-25, 15
-94, 95
-71, -86
-40, 78
-34, -84
-57, -54
-11, -100
4, -92
33, 10
5, -39
69, 83
-39, 13
-91, 41
-41, 99
51, 49
-56, -68
-96, -74
24, -68
56, 77
-43, 2
-60, 11
-28, 10
59, -48
-35, -48
-88, 71
-49, 69
-73, -7
50, 74
58, 64
-85, -56
74, -21
-68, -39
-24, 17
-31, 75
-86, 22
-74, -25
-42, -83
-79, 69
-39, 94
-100, 71
31, -67
-12, -50
