-20, 58
-3, -94
-16, -23
51, -13
-18, -85
-71, 62
-57, 23
74, -19
44, 70
19, 88
-17, -93
-68, 77
-9, 61
81, -63
61, 59
-47, -91
-55, -69
-15, 20
-16, 90
26, 31
15, -35
37, -25
2, 68
-73, -58
46, -10
-24, -8
-84, -22
7, -72
49, 15
-67, -10
7, -41
81, -11
-91, -23
-15, 12
29, -1
-52, 57
64, -84
-87, -20
56, -48
86, -96
-23, -10
64, -89
46, 59
-85, -35
-7, -29
14, -32
-20, 57
-48, 9
96, 97
64, -95
1, -55
-96, -96
-10, 69
50, 13
-51, -66
-72, -79
26, -62
-5, -88
-75, 96
87, -78
-8, -88
-10, 28
-70, 80
-41, -38
-1, -87
-43, -78
-61, 14
9, -83
86, 50
17, -73
67, 10
27, -46
-7, 1
46, -12
-30, -46
-30, 49
72, 69
-27, 76
-5, -68
9, -78
36, -78
-98, 46
-82, 22
26, 69
-12, 62
55, 34
-14, -100
15, -55
-81, 23
1, 74
-20, -71
-34, -6
-57, 51
56, 34
59, 13
99, -60
-20, 68
-23, -94
-77, -12
32, -35
-45, 72
-47, -50
-9, -18
66, -42
43, 31
-10, -45
-11, 18
-68, 48
6, 84
56, -64
93, 92
2, -65
-1, -10
6, -19
42, 97
24, 95
-80, -72
63, 42
84, -80
-11, 4
-15, -4
39, 45
20, 39
-28, 61
-96, 8
10, -84
-94, 37
-1, 98
21, 39
77, 41
-86, 13
-19, -12
-23, -30
14, 32
-87, -59
86, -85
-29, 76
-19, -60
59, 65
33, -65
-41, -93
37, 68
-88, 77
-62, -90
-51, -77
-83, -20
27, 92
-62, 58
43, 16
-28, -6
85, -81
33, 50
-2, 83
47, -81
-26, -14
-65, 26
-12, -10
48, -34
-39, 29
13, -99
-55, -10
-40, 61
42, 45
-50, -95
73, 87
-94, -20
-44, -50
74, 21
-50, 33
58, 87
-85, 80
26, 86
-88, -75
-71, -74
82, 6
3, -51
69, -62
88, -67
-96, -62
78, -32
-40, -52
19, -54
-58, 95
31, -24
-51, -67
71, 66
73, -8
10, -31
-72, -72
71, 94
23, -61
72, -54
-67, 61
-44, -72
4, -79
-43, 86
1, -56
-27, -65
75, -43
-7, 46
-55, 40
-39, 85
-96, 26
71, 83
-24, -10
-15, -72
-24, -21
52, -66
2, 4
-21, 63
-19, -25
-34, -79
28, -48
-31, -99
28, 18
59, 99
16, -37
-20, 2
-38, -89
29, 52
36, 25
5, 59
3, 38
-98, 52
-93, 50
76, 86
-48, 95
18, -74
44, 14
-65, -35
97, -82
1, 38
96, 61
-29, 52
-85, 24
-100, -5
41, -28
56, 24
30, 86
62, 75
22, -38
-6, -45
-15, 73
91, -50
-1, -94
6, 35
88, 47
49, -84
-11, -90
77, 95
-75, -40
-13, -54
34, -67
87, 63
85, -25
40, -66
-56, 29
-60, -77
86, -36
-30, 80
30, -10
31, 15
-52, -68
-59, 26
-35, 91
14, -26
-35, 35
7, 49
-29, -34
-17, -12
-8, -84
-66, 76
1, 83
29, 91
-79, 98
19, 89
-28, -32
-68, -27
-17, -33
54, -86
-72, -37
-54, -24
78, 28
50, -5
-45, 12
-91, 14
-95, 17
-32, -13
-14, 56
78, -86
-58, 47
-79, -90
-81, -63
-1, 31
-45, -61
-80, 40
30, -7
-30, -56
24, 33
-82, 23
39, 48
60, 95
51, 7
-9, -58
-55, -58
-51, 19
33, -65
-47, -15
-15, 24
41, 43
40, 60
-10, 12
92, 63
-75, -90
-83, 70
56, 35
43, -10
-96, -15
55, -96
28, -3
-14, -71
58, -89
-93, -45
-27, -51
70, 56
-6, 20
23, 38
30, -93
89, -85
89, -37
82, 32
-26, 8
67, -85
-94, 83
-60, -22
-25, 12
9, 58
-98, 33
71, 42
-79, 33
-92, -19
-33, 77
39, -27
-69, 30
17, 74
-26, -55
64, 23
