-73, -38
-98, -14
-90, -32
84, -50
-49, -91
-29, -93
-83, 13
-90, -3
21, -81
31, -1
-70, 47
-61, 6
-95, 84
22, 69
-61, -25
5, -98
-76, -50
-73, -97
-14, 25
21, -17
-79, -73
-10, -22
-58, -16
30, -24
-72, 76
-72, 16
-69, 69
-17, 81
-21, 85
-1, -84
-71, -74
37, -75
-82, 52
-55, 18
-36, -47
70, -90
-79, 41
-32, 12
-61, -18
-54, 36
16, -97
-100, -99
-30, -18
44, 36
83, -89
-32, -88
71, 56
81, -3
-65, 14
-53, -78
-56, -93
-52, 75
42, 35
-19, 31
59, 39
-36, -64
41, 53
-50, 24
59, 24
-16, -52
-91, 60
4, 58
-28, -2
56, -37
80, -4
-24, -20
77, -79
-75, -94
45, 31
22, -72
-59, 11
-59, -68
-70, 66
-6, -98
98, -92
-39, 89
-80, 76
-44, 9
-80, 0
-95, -50
5, 90
-60, 32
-2, 94
-17, 35
22, 96
-17, 67
8, -78
34, -84
-65, -52
-38, -27
28, 62
-64, -63
-74, 21
-38, -77
30, -4
-2, -54
87, 68
-18, -89
56, 23
-95, 19
-40, -63
21, 1
-17, 67
59, -90
52, -32
-9, -66
-36, -9
-36, 82
-87, -90
-26, 25
38, 85
-90, -10
12, 7
-60, 8
34, 35
0, -48
53, -64
-10, -7
-43, 56
-40, 41
-38, -3
-5, 84
-78, 47
-14, 78
5, -75
-73, 17
85, -17
0, -17
42, -43
-89, 84
-36, 78
5, 16
-93, -19
39, -29
-61, 2
-67, 53
69, -52
43, 35
60, 32
-44, 80
-11, -28
41, 49
89, 80
5, -53
96, -97
-15, -85
-70, 54
45, 65
-100, 18
-3, 30
-7, -35
0, -87
35, 69
-28, 3
-63, -57
-81, 24
-94, -92
-66, 68
2, 13
-13, -98
-45, -42
-83, 95
73, 40
-92, -78
-20, 76
-15, 49
79, 68
3, 64
68, 2
15, 14
54, 2
-89, 8
-60, -27
-68, -12
8, -18
22, -46
-62, -87
-99, -70
-50, 30
-49, 89
-97, -57
5, 84
71, 51
-92, -16
64, 57
-13, 41
73, -18
-65, 74
64, 14
34, -10
-88, 0
-11, 72
37, -62
-22, -99
32, 77
46, -66
-78, -89
