-26, 74
-42, -25
40, -66
63, 48
-9, -94
-48, 89
-92, 65
7, -78
-60, 33
-55, 64
-63, -1
-84, 12
50, 48
-60, -33
93, 70
-97, -93
-31, -79
-76, -49
-83, 85
-27, 82
30, -73
93, -34
38, 43
11, -94
-26, -43
-60, -60
-47, -45
38, -79
82, -6
25, -8
-85, 59
41, -59
-97, -84
32, -97
77, -80
-55, 17
-17, -49
-79, -76
23, -58
86, -92
30, 42
59, -88
-83, 36
-42, 24
-58, -23
-3, -5
-32, 60
-66, 7
2, 47
49, -44
33, -78
-73, -16
-45, 53
40, 26
-37, -8
-1, -71
-9, -4
-24, -22
-93, 79
46, -83
54, -41
0, -37
-14, 93
44, 54
-50, -87
6, -64
-71, -19
-25, -12
44, 6
-16, -92
77, 98
-46, -60
93, -37
83, 25
-97, -36
9, 13
51, 82
-25, -28
-86, -77
-37, 44
26, -22
-83, 58
-81, 53
45, 68
-33, 42
88, -8
-43, -38
23, -26
-18, -11
-47, 47
-62, -45
-40, 61
-20, 73
-74, 34
61, -58
36, 73
-87, 34
-31, -5
15, -15
-2, -97
-4, 35
15, 0
-99, -28
-22, -21
56, 96
-87, -71
-36, -66
-65, 58
39, 44
77, -85
63, 42
-8, -100
17, -6
9, 0
76, 78
91, 88
-98, -66
7, -78
-24, -49
6, -1
70, 16
23, 29
-60, 16
-19, 67
-69, 29
42, 31
-76, -2
-2, 58
53, 44
90, 55
-67, 78
68, -95
-46, -44
-39, 11
-61, 44
78, -75
-100, 93
-50, 41
89, 57
-94, -28
-46, -70
11, 54
-54, -5
-3, -4
-96, -15
-34, 38
42, 26
42, 84
86, 63
48, 67
52, -29
95, 0
58, 72
57, -95
-77, -62
-16, 72
-70, -30
-18, 36
-16, 52
-67, 37
-73, 41
-32, -9
48, 65
64, -3
-66, 41
-62, -7
-51, -58
-53, 2
-65, -45
97, 90
-20, 90
-2, 57
-35, -60
-33, -99
-41, -40
-58, 28
-3, -49
63, 95
-21, 67
53, 11
53, 18
-17, -5
-22, 92
17, -8
8, -87
64, -2
12, -16
53, 28
64, -28
29, 55
-22, -66
-31, 12
-68, 39
38, 30
-84, -62
-96, 79
27, -42
-72, -16
83, -72
-14, 25
18, 58
3, 1
-100, 75
40, 71
-38, 25
47, -37
-33, -21
74, 37
-30, 90
-61, 74
-8, 66
-32, -71
25, -71
-29, -88
39, -10
-11, 55
10, -92
94, -70
23, -68
14, 64
18, 28
-8, 53
-85, 52
-98, 15
-20, 26
-61, 97
-6, 95
38, -81
-79, -54
-62, 43
78, -80
-52, 35
46, 90
47, 80
-20, 19
-76, 10
-3, 35
81, 72
32, -83
-13, 24
11, 29
81, -63
-15, -87
89, -92
20, -58
21, 79
-10, 5
1, -45
-91, 8
-21, 39
-69, -21
-57, -56
-25, -90
59, -23
-44, -46
20, -82
-29, 91
-14, 3
-22, -85
0, 66
1, 36
14, 20
-43, -19
-18, -76
-61, 97
4, -5
-93, -19
-28, 41
65, 26
0, -2
-65, -81
-91, 41
-45, 88
12, 83
-62, 57
34, 89
-2, -91
-73, 23
-35, -13
-53, 47
0, -51
-40, -37
96, -88
52, -81
-22, 12
-39, 11
-63, 35
54, 30
20, -20
81, -92
-84, 36
-25, 8
-59, -40
-48, -84
-8, -85
-38, 81
-24, 80
29, -47
-88, -81
-78, 28
88, 48
93, 99
-58, -81
-81, -84
-61, -55
-72, 63
84, -51
-63, -72
-52, -48
-9, 51
-89, -81
-58, 23
52, -12
-6, -36
-74, 83
-82, 68
-60, 90
