23, 61
-19, -82
83, -10
86, 12
-15, -58
-98, 84
-91, 57
44, -35
9, 71
93, 26
-50, -55
-87, 54
-40, 11
96, -56
30, 52
-39, -43
-73, -89
-12, 68
-61, 89
66, 41
14, -47
35, -55
-9, 36
-56, -94
53, -16
-20, -61
-85, -5
20, -81
61, -10
-94, 37
-23, -49
95, -45
-81, -17
15, -50
12, 21
-28, 80
78, -93
-69, 9
31, -98
91, -44
-66, 17
83, -99
98, 54
-65, -45
18, -52
10, -38
-21, 39
-14, 13
89, 80
93, -95
37, -91
-78, -73
-15, 98
63, -16
-89, -39
-92, -91
22, -87
25, -85
-83, 94
96, -95
-7, -94
-40, 94
-40, 93
-66, 2
-27, -41
-66, -33
-44, -17
17, -94
80, 38
-14, -85
30, 55
41, 24
-4, 10
16, 12
-39, -57
-46, 67
-20, 38
-43, 25
-6, -81
5, -71
17, -98
-91, 75
-37, -36
20, 57
38, 89
92, 49
-28, -98
-8, -8
-83, 37
-3, 97
-24, -89
-69, -24
-53, 36
35, 67
71, 47
97, -43
-40, 28
-32, -33
-90, 4
12, -23
-63, 75
-59, -56
-32, -41
31, 8
50, 41
-16, -28
-7, 26
-14, 64
42, 87
22, -63
31, 88
35, -49
56, -43
11, 12
54, 66
-23, 91
-61, -92
55, 0
94, -64
-8, -1
-50, -10
29, 0
-26, 33
-57, 39
-75, 59
-27, -15
-90, 74
-27, 69
48, 80
55, 24
-93, 43
51, -46
-59, -52
-23, 3
-97, -92
43, -85
-34, 82
6, -40
31, 71
41, -51
-68, -95
68, 89
-58, 56
75, 24
-40, -46
-83, -32
43, 88
-81, 61
51, -20
-48, -30
64, -75
56, 87
-62, 83
34, -71
-69, -37
-91, 45
-43, -32
37, -47
-51, 55
11, -58
-13, -9
-37, 91
43, 58
-56, -85
72, 67
-92, 54
-68, -53
64, 33
-8, 28
36, 86
-99, 84
77, 44
-84, -57
-84, -87
21, -44
22, -18
75, -84
68, -59
-84, -61
59, -51
-79, -80
14, -62
-77, 90
17, -37
-64, -96
41, 15
64, 3
-34, -19
-86, -97
67, 99
25, -61
90, -12
-91, 31
-52, -56
-5, -44
-18, 87
-50, -66
17, -33
64, -71
-17, 41
-98, -12
-2, 91
-98, 46
51, 68
-42, -40
-4, -87
-22, -20
0, -53
-34, 11
-23, 68
20, -58
-51, -13
64, -83
-8, -82
46, 59
-7, 80
17, 9
-70, -12
-67, -62
-13, 53
78, -5
-39, 60
9, 62
-93, 72
-95, 28
86, 57
-61, 70
-5, -47
1, -16
-61, -31
92, -57
13, 54
72, 58
-73, 49
-74, 19
-94, 0
-3, -39
60, 1
12, 78
92, 75
57, -87
-45, 5
-39, 94
78, -45
5, -89
-2, 24
68, 11
32, -98
-50, -93
90, 12
-40, -33
75, 19
41, -81
83, 42
53, -25
42, -50
-6, 20
-47, -75
24, -16
1, 89
34, 23
-1, 36
-54, -44
20, 39
38, 66
-46, -11
15, 49
-16, 37
-72, -10
-32, 22
-17, -34
-74, 69
-56, 87
29, 96
-95, 94
-27, 85
-10, 48
-75, -3
-26, -18
54, -99
-56, -60
-88, -29
60, 12
16, -12
-50, -2
-67, 28
-62, 24
12, -32
-21, 55
91, -87
-30, 37
-65, -99
-62, -32
-5, 61
-19, -91
-86, 40
71, -38
-23, -90
4, 6
-88, 43
1, 66
63, 70
80, 70
24, -44
-27, -28
-35, 54
39, -53
-97, -33
10, 34
51, 35
17, 66
-16, 41
48, 68
-84, -97
-74, 37
4, 31
65, 51
-55, 30
40, -96
28, 47
10, -66
52, -64
-96, -27
-16, -74
77, 41
-18, 50
13, 37
54, -53
64, -55
81, -56
63, 88
-41, 9
41, -55
-81, 96
1, -18
75, -42
-3, 79
-87, 39
73, 69
-29, 40
-50, -29
-15, 99
56, -65
-85, 17
-25, 52
-23, -89
59, -8
-6, 24
-58, 36
-12, 23
-18, 66
9, -54
-39, 52
-50, -76
76, 94
