-25, 95
-65, -36
23, -22
79, 21
-16, -87
-85, 75
-94, 99
1, -90
-24, 15
-16, 99
-35, -70
-61, 8
12, 74
-63, -29
90, 90
-94, -95
8, -33
-99, 0
-38, 92
-7, 86
15, -79
94, -70
-11, 60
-53, -27
-66, -16
-16, -25
-71, -2
60, -83
20, 16
-18, 23
-90, 95
50, -66
-58, -74
41, -89
56, -58
-38, 69
1, -75
-75, -59
-3, -58
56, -74
20, 45
59, -31
-64, 46
-91, -24
-6, -55
-7, -31
-57, 48
-57, -2
64, 87
35, -64
63, -73
-88, -28
-46, 34
39, 63
-48, -18
26, -71
-18, -10
-40, -24
-47, 91
53, -61
41, -28
-11, -61
14, 71
38, 44
-56, -94
-12, -71
-85, 19
-14, 10
47, 28
19, -26
87, 73
6, -44
95, -69
27, 31
-100, -2
3, -4
68, 71
-51, -8
-82, -82
-56, 26
9, -46
-88, 75
-97, 37
36, 86
-27, 45
43, 0
-56, -18
40, -71
-22, 4
-23, 5
-74, -70
-53, 40
-55, 91
-95, -48
57, -56
91, 11
-100, 69
0, -51
-25, -44
15, -99
-8, 78
10, 3
-51, 7
-24, -22
97, 67
-51, -18
-45, -64
8, 33
24, 42
61, -71
67, 70
-50, -81
11, -4
-28, -16
73, 61
30, 80
-97, -32
47, -74
-34, -44
41, 11
23, -5
6, 62
-31, 34
-63, 72
-84, 53
35, 9
-49, 9
-7, 71
25, 52
84, 82
-70, 60
77, -48
-30, -46
-4, 14
-48, 32
96, -86
-86, 80
-53, 28
66, 94
-61, -22
-90, -90
4, 74
-84, 24
-11, -13
-90, -14
-46, 3
22, 42
14, 77
86, 97
22, 38
26, -40
75, -15
67, 72
34, -91
-76, -79
-37, 52
-91, -13
23, 5
-53, 54
-62, -8
-6, 24
-42, 12
35, 37
22, -26
-99, 61
-73, -37
-46, -38
-38, -4
-73, -50
74, 76
-48, 63
2, 79
-25, -67
-39, -93
-56, 0
-54, -34
2, -5
47, 98
-29, 40
20, 26
22, 12
-12, 20
-30, 69
-37, -4
4, -70
90, 11
3, -19
35, 32
80, -23
29, 81
-27, -77
13, 39
-47, 12
13, 17
-70, -28
-96, 86
54, -42
-63, 8
35, -91
18, 38
17, 68
-16, -30
-77, 23
59, 97
8, 37
42, -52
-19, -37
80, -12
-2, 35
-51, 72
-35, 66
-42, -82
-25, -53
-55, -91
43, -8
-48, 30
2, -84
51, -80
9, -92
-14, 74
-7, 28
-20, 4
-70, 68
-70, 19
-29, 43
34, 79
-38, 84
98, -83
-66, -43
-81, 97
41, -58
-59, 56
90, 90
17, 81
-77, 52
-100, 49
22, 50
93, 63
8, -79
34, 33
47, 32
44, -60
80, 23
94, -94
21, -67
44, 88
27, 0
44, -29
-67, -35
-13, 87
-98, -27
-76, -60
-15, -73
59, -31
86, 6
-1, -60
-51, 62
-15, -28
-35, -49
-8, 76
10, 18
65, 18
-65, -24
-2, -87
-43, 57
-5, -2
-85, -53
-40, 50
41, 58
23, -13
-59, -71
-80, 52
-48, 92
44, 98
-47, 80
-6, 45
-1, -75
-62, -26
-61, -11
-13, 43
3, -47
-30, -49
98, -50
44, -84
-27, 1
-13, 10
-33, 35
36, -7
8, 12
80, -83
-89, 24
3, -57
-97, -34
-9, -8
5, -94
-64, 63
-35, 57
-53, -16
-98, -61
-79, -2
47, 64
69, 90
-32, -55
-41, -90
-76, -70
-92, 47
52, -48
-81, -88
-80, -35
15, 81
-89, -85
-52, 43
57, 31
-25, -42
-56, 37
-61, 56
-73, 89
-46, -14
-9, -96
87, 22
