27, -42
-80, -24
-93, 69
6, 32
-61, 32
24, -64
-63, 26
-13, -91
54, -36
61, 23
-34, 67
77, -15
-84, -31
-62, -83
10, -61
-87, -45
-55, 61
12, 27
-59, 17
75, -31
-60, -96
-63, 94
12, 14
92, -35
38, -89
32, -83
5, 15
-99, -26
-49, -93
29, -22
71, 14
53, -23
45, 17
60, 23
40, -11
1, 27
88, 77
-91, 82
-85, -68
-48, -72
-17, 26
-84, -2
-89, 68
-90, -20
5, -70
-69, -44
32, 54
11, -49
62, -15
5, -60
78, 13
-84, 23
97, 76
-20, 21
76, 66
-86, -59
-30, 57
-33, 33
-13, 39
-34, -46
-56, -29
42, -51
52, -96
18, -41
-23, -96
76, -26
-46, -77
-61, -4
83, -29
40, -55
40, 93
-34, -64
6, -33
-95, -61
-52, 13
-88, -97
-14, 55
-84, -35
-81, 23
-79, 74
-1, 94
-97, 43
43, 24
44, -83
-29, -15
-70, -100
-66, 95
-65, -82
1, -83
-4, -43
-50, 58
-53, 76
9, 41
-44, -74
70, -59
-56, 20
-45, -16
-83, -18
-17, -21
-39, 96
-46, -100
33, -37
-56, 30
63, -56
-58, 71
17, 61
-35, 56
80, -48
-90, 11
-7, 27
-12, 75
-99, 20
38, 1
-78, 71
49, 55
-90, 41
-45, -15
-25, -15
-82, -45
-61, -36
-75, -2
85, -95
-62, -13
41, 89
-41, 19
72, -56
-8, -93
39, 37
7, -62
-22, -100
-46, 53
-40, 27
-15, -58
-84, 86
-8, -66
-35, -14
-89, 94
-29, 39
93, 45
-41, -13
54, -69
26, 37
-8, -92
-61, -63
-6, -57
13, 99
-83, -94
-5, -23
-63, 44
-3, 55
-5, -84
-98, -8
-60, 23
-47, 81
0, 46
-86, 81
-98, -27
-90, -73
7, -38
32, 76
-16, -45
51, -91
61, 57
-28, 37
-94, 36
44, -61
50, 40
-17, -23
29, 51
-54, 76
-4, 58
-67, -1
91, -73
-51, -40
-80, -68
-14, -41
-48, -11
96, -59
-96, 94
28, 70
-59, -46
-85, -98
-82, 32
-92, -28
58, -31
-56, 54
-16, -86
76, -20
97, 49
-1, -33
-34, -83
-54, -7
-74, -82
3, -99
31, -49
69, -4
31, -60
6, 6
77, -73
-28, 55
-27, 15
-33, -27
-27, -79
52, -61
64, -3
-59, 16
68, 10
30, 39
-65, 75
-27, 93
-90, -85
93, -13
50, 48
-37, 17
-74, -50
-43, 1
-93, 69
-34, -82
11, -17
32, -75
-86, 34
91, 83
-88, 96
-3, 91
-36, -58
-51, 39
66, 44
-48, 66
-40, 92
18, -58
-15, 15
-46, 6
-52, 15
-79, 96
47, 44
-89, -24
62, -69
73, 71
-69, -32
-97, 19
58, 52
3, 71
-93, -73
