-1, -83
-78, 50
-26, 59
60, 92
-39, -39
-47, 14
39, 14
-100, -2
-85, 1
74, 21
-78, 62
57, -4
51, 71
-10, -48
8, 56
-42, -97
-74, 13
34, 89
-73, 16
88, -80
-14, -43
-37, -4
86, -95
67, -28
-69, -5
-96, 0
-11, -11
-57, 77
52, -30
77, 81
-29, 65
41, 7
-53, -56
9, 41
66, -84
-83, 15
-36, 6
-56, 94
-14, 21
-58, -71
86, 76
-74, 21
-8, 18
-74, 2
-29, -11
25, -84
-11, 29
-78, -94
-70, 73
34, -45
3, -71
-23, -33
77, 85
16, 81
39, 98
-1, -71
-92, 83
-41, -32
12, 98
-30, -70
-61, -96
-14, -73
-57, -30
-94, -71
-91, -100
99, -39
-100, -19
-63, -44
-100, -88
60, -90
29, 45
-89, 46
31, -34
-44, -98
-96, 56
10, -54
-67, 80
-47, -92
-82, 90
-59, 69
-47, 22
-95, -66
27, 95
-91, -1
2, -7
-30, -50
-74, -68
3, -95
4, -97
68, -13
70, -26
-97, 21
-37, -27
-80, 55
76, -56
-25, 23
54, -92
-52, 57
-86, 6
28, 3
-11, -14
-61, 12
-14, -30
58, -64
6, 26
-27, -80
-29, 26
-35, -87
-35, -15
-51, -42
95, 80
4, -92
72, -33
19, -2
35, 22
-62, 93
-73, -63
-75, -83
6, 53
73, -59
-31, -47
-9, -64
-39, -76
-17, 45
-77, -100
95, -45
-59, -97
-17, 58
-3, -100
-16, 34
-41, 13
-24, 37
-66, -92
-81, 16
-81, 8
-87, -20
-90, 36
-37, 79
79, 62
-36, -29
53, -56
92, 82
-4, -46
-27, -93
-88, -74
-50, 94
7, -98
8, 66
64, 36
-20, 84
17, -96
-90, 56
-92, 49
-75, 37
86, 79
-41, 75
-67, -54
-64, -80
-33, 24
58, 58
-97, 29
-23, -75
-74, 33
36, 95
-12, 89
12, 24
40, 62
-8, 3
-44, 76
3, 69
-43, 38
52, -35
41, -94
34, -79
-34, -90
-20, -66
-95, 22
59, -68
-43, -18
65, 45
-26, -66
-31, -21
-30, 49
-69, -3
64, -61
-19, 71
-49, -3
45, 59
40, -85
3, 16
-10, -60
85, 58
-96, -61
25, -46
-94, -49
24, 16
76, -47
-65, 12
83, 6
-7, -13
-64, 23
36, -55
-57, 30
-13, -41
20, 66
-70, 61
-92, 12
77, 68
-93, 43
25, 43
-33, 51
29, -88
64, 23
44, 85
-59, 35
19, -48
-24, 76
-35, -78
-26, -57
-95, -46
-26, 78
85, 26
-49, 65
-50, 43
-64, -38
-29, -68
30, 43
-60, -13
31, 36
36, -34
9, 73
-50, 49
-61, 57
-61, 56
50, 75
-61, -77
-48, 33
-3, 6
-78, -88
12, -42
94, 97
63, -77
-99, -18
36, -70
72, 45
-56, 50
7, 4
-72, -43
-46, 69
82, -33
-28, -98
-60, 75
-94, -44
35, -64
-23, -61
95, -82
-10, 72
-41, 95
59, -19
56, -38
45, 27
-48, 82
77, -34
24, -99
-23, 24
