-34, 74
-94, 37
7, -6
26, 89
-97, -61
4, 54
58, -10
-89, -19
-68, 59
95, 50
-97, 9
-15, -72
-20, 99
2, -31
38, 22
3, -41
-79, 9
0, 70
-90, 26
51, -85
13, -78
-16, -98
67, -100
72, -97
-40, -26
-44, 57
13, 30
40, -54
37, -3
83, 86
-100, 72
62, -68
-84, 29
-43, 11
97, -99
-85, -78
1, -48
-78, 84
91, -82
-31, -97
56, 51
-26, 13
-8, 6
-77, -71
-62, 24
75, -65
-78, 38
-51, -72
-5, 30
95, -32
35, -59
-47, -49
48, 66
-15, 88
-7, 32
62, -11
-54, 76
-1, -47
81, 65
-15, -24
-65, -53
-20, -43
16, 7
-92, -5
-35, -56
-26, -53
-72, -86
-76, -45
-55, -89
87, -41
-65, 97
78, 84
-32, -36
-40, -71
-7, 90
-15, 57
-71, 89
-44, -68
-50, 60
-32, 75
-71, -70
-88, 10
64, 30
-75, 1
44, -24
-77, -50
-83, -97
51, -74
13, -48
96, 59
-44, -85
-38, 85
2, 86
-33, 81
50, -78
20, 42
14, -98
-87, 67
-72, 51
-11, 25
88, 78
99, -53
-33, 35
65, -45
-12, -33
-82, -42
-58, -83
-70, -62
11, -58
6, 34
35, 48
17, -81
50, -57
42, -48
-37, 7
-21, 72
-46, -67
-95, -57
-20, 92
73, -83
-15, -52
-3, -23
-39, -95
-93, 76
-27, -87
67, -25
-43, -46
63, 93
-87, -39
-9, 91
-53, -5
19, 32
-76, -53
-93, 10
-15, 78
-55, 49
-71, 96
-76, -1
25, 53
2, 41
17, -94
-3, 79
-52, -91
-93, -59
0, 60
29, 55
64, -73
-6, 41
93, 55
-49, 90
55, -97
-49, 85
-52, 54
-77, 43
85, -2
-75, 71
-82, -14
-27, -91
-34, -82
28, 5
-83, 53
-98, -92
-44, 0
-19, 62
-38, 98
12, -40
74, -11
-10, 23
-91, 42
-54, 40
-77, 44
55, 52
-29, -94
7, -78
-29, -17
-20, -49
0, -32
46, -50
-35, -36
47, 58
-28, -28
-50, 4
-30, 62
79, 60
10, -20
17, -45
27, 25
15, 53
12, -31
17, 87
-50, -69
63, 73
-38, -70
30, -7
-63, 24
34, 1
64, -85
-89, 6
60, -33
78, 4
-71, -40
-41, -32
-15, 36
32, -12
31, 47
-42, 93
-95, -96
53, 89
-83, 56
-20, 47
-21, -27
11, -87
31, 10
-33, 97
-44, -30
-26, -7
-77, 34
-93, -95
-24, -56
50, 33
-72, 82
-11, 98
-28, 79
-73, 11
-92, -17
-29, 10
47, 39
-96, -28
7, -63
14, 83
-32, 45
-35, 96
-93, 94
94, -80
-91, 17
-74, -78
-45, 38
-4, 69
-53, -82
-92, -24
87, 63
21, -60
-99, 67
60, -65
-37, 11
-92, 27
12, -15
-57, -97
-94, 16
82, 91
-5, -93
-97, 35
17, -29
92, -72
-39, -91
95, -97
-38, 80
-68, 71
21, -1
52, 37
-31, -42
50, -6
43, -13
74, -42
-98, 98
45, 15
-92, 2
-69, 41
-57, 26
-83, 84
77, 0
15, -70
-45, 75
48, 54
-65, 43
-61, -20
-19, -98
-81, -55
-100, 7
