-3, 0
-29, -94
16, 89
-100, -66
-47, 73
-34, 73
-9, 4
85, -9
-96, 91
-32, 86
-45, 17
-76, -86
-85, 60
-64, 19
38, 83
24, 50
22, 87
76, -24
-76, -96
-31, -14
16, 78
57, 40
-96, 89
-96, 12
-86, -38
-57, 66
-81, -100
56, 99
-99, -4
26, 19
-80, -56
-81, -75
26, 63
99, -51
-76, 14
1, 5
-47, 2
-70, 68
-30, -57
52, -16
79, 74
-55, 4
31, 66
-6, 40
-12, 67
-26, 70
-15, 6
-91, 85
-76, -77
-43, 59
-37, -98
-56, -60
-10, -97
-5, -93
48, 21
12, -32
57, 84
-46, 20
-95, 51
-43, 90
58, 42
-52, -71
-98, -74
21, -65
47, 59
-48, -4
-55, 25
-38, -1
49, -51
-37, -58
-93, 80
-53, 59
-72, -33
45, 78
69, 66
-85, -70
79, -13
-66, -29
-28, 15
-32, 69
-84, 21
-80, -18
-37, -82
-70, 70
-34, 80
-93, 73
26, -64
-3, -70
