-55, -41
-85, 7
-98, -6
72, -54
-45, -69
-27, -90
-75, 13
-97, 3
17, -66
36, -20
-65, 42
-46, -13
-94, 83
24, 88
-64, -27
6, -93
-79, -37
-51, -92
2, 37
27, -12
-90, -44
-11, -20
-61, -34
20, -10
-64, 78
-56, -18
-63, 66
-30, 61
-9, 67
2, -88
-90, -69
27, -83
-78, 79
-53, 20
-45, -43
81, -94
-99, 47
-25, 36
-76, -7
-40, 18
19, -87
-99, -89
-18, -24
45, 50
71, -93
-22, -98
68, 36
83, 0
-78, -16
-65, -67
-70, -94
-37, 83
47, 35
-2, 18
82, 32
-40, -80
53, 61
-51, 35
62, 36
-6, -77
-88, 75
12, 67
-11, -3
52, -17
73, 4
-29, -41
96, -95
-59, -89
55, 25
9, -48
-58, 10
-46, -81
-70, 67
-24, -87
91, -70
-28, 55
-95, 72
-49, 1
-88, 8
-100, -64
-25, 96
-48, 17
-10, 93
11, 24
7, 96
5, 59
-5, -74
22, -92
-73, -48
-43, -17
34, 49
-61, -44
-57, 19
-54, -79
29, -12
-21, -62
73, 75
5, -100
49, -1
-97, 19
-45, -55
32, -18
-6, 52
41, -71
43, -29
-30, -81
-20, -28
-43, 90
-99, -94
-18, 9
32, 86
-100, -11
7, 10
-67, 12
23, 10
-5, -28
53, -48
0, 10
-58, 62
-29, 35
-40, -15
7, 83
-84, 55
-9, 60
20, -79
-84, 14
81, -8
-9, -35
52, -44
-83, 97
-55, 82
1, 31
-92, -35
68, -61
-58, -9
-55, 50
68, -51
17, 50
50, 38
-51, 72
-9, -23
30, 32
87, 83
-1, -55
74, -89
-40, -80
-91, 48
64, 78
-79, 21
-2, 53
-8, -30
30, -79
36, 74
-17, -29
-70, -29
-96, 18
-89, -86
-80, 70
12, 28
-15, -95
-52, -66
-86, 68
74, 28
-89, -71
-5, 66
-11, 45
81, 69
-4, 52
57, -12
19, 11
66, -3
-97, 3
-57, -27
-78, -39
-4, -24
4, -21
-64, -87
-80, -87
-46, 28
-34, 82
-81, -72
3, 99
55, 66
-99, -30
50, 47
-11, 39
77, -37
-74, 72
40, 14
42, -32
-98, 3
-23, 68
45, -57
-49, -89
30, 94
62, -69
-66, -78
