12, 60
-20, -69
72, -2
88, 56
-3, -42
-100, 61
-80, 52
52, -7
5, 55
58, 19
-41, -21
-69, 23
-54, -3
95, -87
35, 16
-59, 12
-85, -66
-17, 98
-54, 71
45, -27
44, -44
12, -45
19, 36
-54, -59
36, -27
-38, -72
-65, 18
53, -69
50, -40
-89, 58
-57, -4
78, -68
-85, -10
20, -62
50, 74
-25, 73
59, -68
-56, 53
55, -94
22, -35
-82, 6
61, -71
81, 66
-56, -79
42, -80
0, -43
-84, 42
-13, -7
82, 97
85, -74
19, -67
-47, -68
7, 94
83, -13
-81, -1
-90, -95
70, -99
11, -73
-91, 96
97, -73
-23, -55
-63, 69
76, 22
-56, 48
-56, -59
-62, -21
-2, 10
35, -82
81, -44
-55, -70
40, 20
53, 18
-21, 0
17, -15
-56, -58
-29, 78
-7, 36
-29, 8
0, -79
20, -87
-5, -87
-59, 96
-42, -10
33, 50
75, 95
79, 37
-47, -83
-22, -32
-87, 49
-13, 82
-53, -98
-86, -18
-25, 69
68, 64
98, 80
79, -70
-55, 50
-50, -37
-100, 28
25, -17
-34, 56
-33, -49
-24, -58
-1, -5
38, 38
1, -30
-5, 36
12, 52
16, 97
21, -68
67, 96
46, -18
38, -26
16, -21
59, 64
0, 77
-82, -79
86, 36
76, -59
12, 12
-45, -8
42, 16
-50, 53
-71, 32
-66, 37
-28, -42
-65, 81
-54, 98
13, 68
57, 60
-91, 47
28, -19
-74, 24
-23, 9
-76, -97
68, -44
-39, 91
-21, -23
37, 57
23, -60
-62, -96
54, 37
-88, 48
33, 16
10, -51
-88, -31
33, 85
-67, 26
39, -32
-18, 12
74, -83
70, -34
-44, 88
19, -79
-70, -53
-69, 48
-54, -69
52, 10
-26, 56
30, -13
-35, -25
-53, 68
21, 23
-55, -81
52, 41
-90, 35
-46, -32
96, 63
-8, 31
18, 81
-56, 96
75, 47
-86, -68
-54, -87
-22, -3
-4, -58
30, -65
66, -96
-99, -17
73, -6
-44, -87
6, -53
-71, 73
15, -13
-83, -76
52, 13
47, 2
-42, -14
-96, -75
70, 63
34, -61
56, 0
-62, -7
-65, -34
-16, -20
48, 27
-34, -64
8, -24
51, -94
-50, 41
-76, 22
48, 70
-56, 45
37, 82
13, -10
-29, -92
12, -48
15, -24
-43, -41
-87, 25
-1, -7
-61, -24
39, -82
-5, -39
84, 63
13, 75
8, 10
-81, -60
-80, -98
6, 37
78, 31
-18, 52
33, 13
-67, 62
-59, 31
74, 54
-71, 90
-12, -67
-6, -4
-75, -65
78, -84
33, 58
18, 38
-52, 38
-61, 29
-92, -6
6, -21
49, 12
-36, 78
45, 90
47, -51
-53, 2
-2, 87
83, -37
-15, -77
-15, 25
62, 22
20, -86
-81, -71
58, -14
-36, -31
56, 7
32, -69
39, 39
43, -39
23, -27
4, 13
-19, -67
27, -46
22, 85
21, 26
24, 9
-59, -26
25, 42
67, 87
-53, 12
35, 26
30, 26
-18, -22
-38, -7
-43, -31
-100, 93
-82, 85
50, 56
-99, 83
-36, 78
-33, 52
-50, 15
-34, 45
39, -68
-66, -39
-65, -50
52, 20
-6, -8
-20, -13
-47, 9
-68, 21
16, -53
-31, 59
92, -83
-33, 42
-82, -63
-62, -12
23, 33
-43, -92
-44, 59
53, -56
-23, -69
15, 23
-87, 18
-1, 85
43, 87
93, 67
17, -23
-54, 7
-19, 62
64, -62
-84, -45
5, 55
4, 48
29, 93
-19, 83
42, 87
-69, -74
-38, 55
39, 22
62, 40
-29, -26
-13, -90
-2, 53
65, -13
61, -67
-83, -53
-3, -100
83, 59
-53, 75
41, 1
44, -91
33, -49
62, -30
8, 69
-39, 7
16, -52
-64, 92
69, -46
47, -7
-15, 54
-84, -11
19, 97
-25, 56
-41, -17
-4, 97
39, -53
-88, -33
-23, 30
-1, -83
7, -16
-12, 7
-49, 54
-9, 47
5, 78
-15, -61
-56, -12
-5, -93
91, 71
-17, 81
-80, 82
-31, -27
57, 84
