17, -86
-3, -65
20, 64
-77, -68
-71, 93
15, 60
4, 88
78, -29
-84, 73
4, 58
-78, 75
-84, -97
-46, 83
-73, 41
56, 9
72, 72
87, 70
53, 18
-98, -40
-43, -57
-75, 3
51, 19
-41, 83
-63, 35
-36, -42
-76, 90
-67, -79
96, 86
-68, 1
2, -60
-90, -57
-44, -67
18, 23
-87, 61
-35, -47
31, -28
-35, -21
-85, 47
27, -65
-13, -9
49, 91
-18, 27
78, 46
47, 49
-19, 45
-73, 26
-30, -16
-89, 2
-56, -99
-43, 14
-31, -80
-55, -72
-59, -86
-12, -54
46, 42
80, -83
43, 97
-51, 34
-54, 23
-63, 56
60, 29
-51, -95
-90, -92
9, -39
33, 71
-59, 55
-73, 20
-69, 15
57, -73
-9, -54
-98, 87
-65, 0
-17, -5
64, 42
49, 48
-63, -93
39, -43
-84, -30
1, 74
76, 70
-48, 43
-75, -70
22, -77
-22, 27
-59, 63
