-14, -52
-38, 32
-29, 10
40, -39
-22, 24
91, 74
-48, -89
15, 18
-98, 28
-71, -32
-99, -35
21, 86
-35, 72
11, 76
-56, 40
82, -48
-94, -15
-74, -46
60, -99
79, -68
97, -86
-10, -35
-3, -47
-98, -39
12, 45
-88, -94
-35, 74
-47, -11
-13, -3
-79, -82
-13, -84
40, -75
-69, 14
57, -11
-85, -82
-25, 48
-45, 86
37, -23
-43, 17
-16, -45
-9, -95
-27, -16
-39, -28
21, -61
-36, 36
-62, -68
-94, 18
-84, -73
-10, -32
24, -61
67, 72
78, -41
-29, 78
44, 99
55, -24
4, -37
54, -43
-92, 80
43, -93
-54, 38
52, -52
42, -8
-61, -3
-15, 39
90, -33
-66, -71
77, 26
-60, -9
-14, 54
-74, -56
81, -33
75, 47
-36, -82
-11, -66
-41, -58
-89, 23
-88, 45
43, 6
-41, 85
-88, -6
89, -47
-28, 89
-51, -91
78, -2
-75, -58
-100, 78
12, -64
43, -15
90, -91
-25, 11
23, 39
95, 68
-20, 28
-49, -67
-3, -7
42, -27
-15, -37
20, -7
21, 78
-20, 19
-34, -12
92, -91
1, 39
-15, -77
-31, 9
-2, 5
41, -25
14, 21
-74, -83
60, 54
-41, -7
-80, -27
87, -17
17, 90
-60, -98
-93, -68
-69, 20
45, -54
-29, -82
-88, -25
22, 74
74, -29
-35, 14
9, 70
-11, -75
-50, 95
59, 56
-10, 96
84, -34
37, -23
67, 44
60, 53
-67, -88
44, -14
-25, -95
-37, -5
-83, -97
-2, -43
-27, -53
-56, 64
64, -78
-56, 89
-29, 20
10, -51
60, 42
-47, 93
-21, -48
83, 70
29, 94
-14, -70
-22, 13
58, -43
42, -82
-46, -33
