-85, -72
72, 32
38, 54
21, -45
-82, -23
9, -71
-67, -90
-70, -16
-19, 29
-16, -60
-56, 72
-73, 89
-1, 63
-45, 47
26, 68
66, -16
-73, 49
-92, 44
-86, -38
99, -54
68, -89
-40, 89
-37, -36
18, -68
28, 54
-85, -22
-56, 45
-78, 44
58, -3
-100, -57
20, -99
5, -73
-78, 13
48, -51
-44, -79
-60, 67
-97, -46
90, 11
-90, -34
-82, 29
-15, -78
-21, -16
27, -9
51, -31
-68, 63
80, -91
-95, -55
-88, -84
-79, -76
-25, -50
94, 67
17, -54
-20, -70
-8, 40
11, -57
-14, 41
64, 86
-67, -90
84, -91
-96, 58
12, 44
87, 85
-65, -9
-40, 58
-84, 2
-28, -7
47, -72
-96, -99
48, 80
-74, -47
86, -75
-70, 70
-29, -62
31, -77
-30, 14
-33, 81
-30, -28
74, -90
50, 7
-22, 41
-42, -96
16, 62
-78, -86
0, 98
-68, -44
-91, 87
24, -86
66, -70
72, -65
-22, -23
-6, 12
-28, 71
-83, -11
-98, 25
78, -90
-72, -41
83, -97
31, -16
-15, 22
-84, -48
-73, 84
19, -89
-86, -61
-50, -52
-4, 65
60, -28
-3, -16
35, -97
-52, -51
26, 36
-58, 76
-14, 20
-63, 43
26, 38
-67, 11
-71, -57
-95, 27
90, -28
7, -95
-96, -82
-91, 42
43, 52
-98, -8
88, 64
-62, 34
-66, 69
49, -57
-58, 24
98, 91
35, -39
84, 51
-48, 55
-55, -18
-27, 65
-17, -64
26, -100
-90, -74
-40, -88
-39, -90
27, 35
63, -95
