7, 24
-44, -67
29, -8
29, -38
-8, -44
-79, 94
-25, 50
24, 49
28, 13
64, 45
-21, -49
-22, -35
-87, 24
62, -69
64, -5
-97, -61
-78, -28
-26, 92
-20, 72
44, 9
3, -20
-40, -80
7, 27
-45, -53
27, -6
-46, -6
88, 63
10, -73
-3, -60
-85, -27
-55, 29
31, -24
-76, -29
24, -49
15, 58
-57, 81
49, -36
-81, 55
86, 16
14, 1
-29, 5
84, -99
87, 67
-38, -55
20, -38
18, -3
22, -21
-45, -38
81, 53
70, -76
46, -83
63, -80
-9, 58
58, -23
-80, -43
-98, -86
53, -66
15, -58
-79, 67
74, -85
-70, 26
-61, 45
70, 56
84, 34
-43, 6
-26, -48
-7, 26
62, 10
90, -90
-62, -89
54, 3
89, -30
-16, -4
22, -98
-44, 0
-4, 37
44, 33
-49, -10
88, -37
50, -78
0, -82
-39, -25
-87, 32
45, 81
67, 24
79, 52
-34, -79
7, -74
-59, 27
-20, 31
-38, -75
-86, -9
-27, 88
70, 77
81, 95
55, -98
-46, 17
-67, -30
-21, -2
29, 18
-3, 42
-33, -23
-87, -39
15, -19
-9, 21
38, -36
32, 56
-31, -43
-10, 62
-23, 20
-8, 66
72, -82
0, 0
86, -23
96, 80
61, 52
-42, -56
62, 46
59, -89
17, 2
-22, -95
24, -50
-60, 78
-68, 14
-96, 31
-78, -57
-58, 76
-66, 42
25, 78
-36, 53
-55, 62
22, 15
-98, 98
7, -52
-78, -68
45, -69
42, 60
-27, 11
-30, 93
59, -21
-39, 32
34, 71
-73, 63
-24, 33
6, -92
-45, -61
-8, 81
-5, 61
31, 13
-39, 7
53, -91
94, -65
-46, 42
74, -75
93, 40
-38, 24
-43, -85
-16, 19
-99, 63
36, -18
-26, 20
-25, 77
94, 56
-88, -66
12, 59
-76, -5
72, 2
72, -25
-15, 15
-1, 90
-3, 57
78, 88
1, -22
-16, -69
64, -13
-15, -58
42, -2
99, -76
-23, 61
70, -54
-21, -74
8, 19
-33, 28
-13, -17
-92, -49
60, 67
7, -35
-57, -57
-85, -70
45, 47
20, 6
23, 26
30, -42
-86, -57
-14, -30
74, -9
-45, -95
6, 58
48, -25
-27, -19
-88, 20
93, 99
14, -29
9, 80
18, -10
83, -13
31, -11
-28, -40
-83, -10
-79, 44
-1, -65
-39, -36
-43, -53
6, -99
38, 74
-2, 70
-12, -19
-99, -98
-67, -90
-1, 0
38, 95
-15, 38
7, 84
-66, 61
-30, 86
0, 76
-49, 65
-16, -29
43, -30
-39, -37
62, -80
2, 76
37, 20
-79, 35
-58, 54
-92, -54
10, -93
47, 6
-6, 82
-22, 66
71, -77
-52, 21
17, 98
64, -75
82, 6
-44, 29
43, 47
42, -37
-79, -26
70, -45
-99, 14
38, -83
36, -85
44, 78
62, -67
-26, 98
-86, 52
-44, 19
-86, -15
-23, 94
13, 49
41, 64
82, 25
18, 37
45, 97
-67, 71
53, 16
-37, 42
-63, 8
-77, -78
-43, -2
-6, 13
-85, 51
14, 41
-90, 70
6, 36
1, -4
-42, 1
-12, 13
68, -38
-85, -36
-36, 13
-31, 33
5, -12
-56, 62
80, 27
-68, 30
-66, 31
-13, 52
80, -76
-16, 57
-65, -72
-27, -39
25, 39
-38, -20
-69, 55
89, -95
12, -21
2, 22
-46, -14
-4, 98
4, 86
86, 60
-43, -45
-49, -35
-30, 74
46, -83
-61, -67
41, 50
68, 22
15, 85
-41, 93
31, 88
-85, -34
-30, 20
57, 42
49, 40
-16, -26
-47, -18
-17, 52
71, 60
91, -78
-89, -20
-49, -35
54, -74
-33, 63
19, -39
1, -94
23, -60
40, 9
-37, 39
-22, -65
62, -36
-45, 82
65, -26
96, -30
55, 53
-98, 67
78, 63
96, 37
-46, 16
24, 62
81, 31
-57, 43
41, 22
47, -83
19, 5
25, 46
-2, 78
-12, 41
-68, 22
-32, -26
-40, 4
-38, -27
91, 80
-34, 98
-86, 34
-47, 11
44, 51
61, -57
-97, 84
-13, 20
21, 4
30, -27
-11, 73
-43, -72
65, 63
75, -44
-1, -43
-29, 2
-2, -52
-23, -67
-1, -45
-30, 40
4, 32
31, -52
