-49, -56
-52, 50
-84, 48
67, 25
-59, 92
47, 2
-69, 94
-47, -6
41, 62
-98, -12
-26, 57
-95, 16
4, -40
-75, -85
91, -56
61, 40
-37, 29
88, -29
47, -47
1, -86
-88, -34
-77, -42
-32, 30
82, -75
56, -62
-19, 29
18, -90
56, 74
-33, 10
61, 98
-61, 27
23, -26
-24, 77
-90, -37
-54, -55
-67, -13
63, -91
-34, 99
2, 9
-13, -74
62, -7
-83, 95
7, -4
38, 13
92, -89
-92, -5
39, -88
-66, -83
48, -37
-69, 84
40, -89
48, -100
37, -5
-41, -14
53, -29
27, 20
-41, -42
-49, -94
2, 34
-36, 72
-75, -37
-56, 19
-5, -9
95, -68
-52, 9
