41, -51
-86, -58
-19, 97
64, -36
-83, -44
-100, -95
-65, 60
-27, -80
-69, -87
-14, -55
-82, 52
-66, 26
2, 6
-66, -35
34, 40
-60, -95
-75, -30
90, 41
-51, 84
-95, 76
-32, -71
-77, 33
82, -55
28, 70
57, -10
81, -67
-38, 84
-80, 84
-90, 95
-13, -22
-13, 17
94, -92
84, 72
76, 58
0, -56
-99, -16
-3, 78
13, -17
-76, -30
-27, -37
94, -61
-30, -93
-97, -22
22, 21
9, -85
-55, -50
34, 55
87, -39
-38, -92
-72, 27
17, 48
-9, 13
69, 65
-80, 30
3, -15
-48, -39
88, 95
-14, 78
35, 61
-82, -94
-86, -16
66, 54
42, -86
97, -93
11, -90
56, -57
-99, -20
-78, 12
-19, 74
61, -66
-57, 34
-93, -96
-76, 63
-73, -53
-99, -58
-48, -6
-99, -26
-64, -17
-73, 4
-89, 51
36, 95
-79, -9
-32, 90
8, -39
-38, 12
-2, -31
-100, 40
-99, -85
84, -41
-81, -85
-9, 70
-47, 88
6, 82
15, -24
88, -91
18, 36
-69, 64
-97, -70
-88, -93
-24, 43
-25, -19
-69, -53
42, 48
45, -33
-30, 49
-18, -72
-88, 66
13, 29
-91, -78
-73, 49
20, 39
-32, 25
66, 81
-73, -60
-68, 44
-62, -24
4, 2
-3, -31
-71, 70
-57, 46
-60, -61
22, -10
11, -3
-95, -27
-41, -52
-53, -18
84, -94
-95, -44
92, -29
-70, -36
-99, 26
-49, -49
-84, -48
-61, 91
31, -22
-57, 80
21, 82
-53, -4
48, -3
-29, -4
-27, 8
-31, 61
9, -55
-49, -75
96, -39
35, 56
-75, 24
-59, -39
-36, 77
33, 26
-8, -80
-83, -23
-93, 22
-92, 61
-74, 38
-66, 30
-96, 6
-72, -78
97, 21
84, 69
-36, -56
-46, -1
99, 87
28, -24
-2, 91
-55, 0
66, 80
-22, 2
96, -70
-58, 74
68, 26
-31, -84
-28, 48
-69, -10
-32, -78
-87, -43
-87, -20
55, -29
-68, 40
-75, 76
-28, -8
40, -66
-53, 17
-92, -64
-80, 59
-100, 53
5, -92
-43, -43
50, -14
-73, -26
-88, 40
-10, 99
-9, -72
-6, -60
25, -66
-19, 33
84, -58
-19, -78
-10, -92
-99, 89
-39, -84
-11, 23
-9, -33
18, -87
83, -56
-57, 49
-14, 23
-60, 82
-99, 1
-66, -53
-65, -63
-38, 49
51, 53
-33, 98
83, -96
-100, -44
-14, 60
-15, -79
68, -33
13, 18
-43, -35
51, 75
-86, 69
19, -20
13, -31
4, 15
