-9, 31
-28, -22
18, 76
13, 2
13, -63
-58, 59
8, 5
-15, 11
23, 32
29, 63
-97, -14
-40, 1
-47, -24
31, -39
64, 72
-36, -29
-83, 34
-14, 63
-40, 58
-12, 1
-3, -2
-48, 47
-37, -31
-16, -39
-12, 17
-12, 15
-9, 48
-3, 8
48, -83
84, 11
-23, 11
13, 19
-85, -64
-32, 44
8, -18
12, 89
14, 11
-5, 28
66, -28
0, 3
-57, 51
-4, -23
67, 2
-57, -29
17, -18
-8, -6
-71, 12
-69, 12
38, -10
15, -84
9, -6
25, -65
65, 51
1, 30
-85, -67
-36, -46
55, -36
19, -1
41, -22
-3, -64
-96, 17
-16, 55
-11, -27
-7, -56
-34, 0
87, 11
-18, 11
27, 15
-26, -83
51, 6
74, 3
48, -4
-11, -51
26, -53
10, 18
-79, 55
22, 38
5, -3
68, -36
1, -56
2, -17
-47, -8
-29, 73
9, 53
18, 24
75, 29
-19, 3
46, 1
-44, 3
-27, 54
-55, -10
45, -31
-34, 54
21, 62
53, 36
1, -64
24, 76
-99, -31
19, -75
-16, 52
50, -55
-28, -32
54, 0
-18, 45
-19, 77
12, -58
63, 37
-41, -26
-18, -20
10, -24
15, 55
96, -68
56, -30
-14, -8
19, 29
59, 34
-12, -33
40, 33
65, 12
24, 27
33, -16
13, -17
25, 21
-84, -1
-37, 27
-23, -38
-40, -3
-10, -16
-1, 36
17, 4
-5, 10
23, 28
-44, 45
-52, -42
-91, -100
42, -30
30, 20
-15, 8
46, 62
0, -28
-17, -1
38, 24
-56, 15
-35, -40
31, -38
-52, -18
15, 79
28, 17
55, -26
15, -50
-5, -46
7, -94
-42, -12
-28, 45
50, 5
2, 31
-33, -96
-13, 11
-50, 96
46, 19
34, -7
66, 13
51, 49
-14, -23
14, -18
-17, -3
-15, -2
11, -55
-45, 24
-81, 38
70, -45
34, 61
4, -33
-26, 16
-16, -11
59, -51
57, 3
73, -55
-28, 11
44, -20
-20, -55
-60, -3
-28, -47
-6, 43
11, -24
20, 47
11, -80
34, -13
-49, -14
-21, 12
-1, 28
37, 73
-25, -16
-65, -96
7, 12
1, 2
33, -96
-10, -6
-34, 54
6, -49
-48, 11
66, 0
-38, -36
-4, 52
-17, 43
-14, -43
65, 6
-15, 12
-71, 36
-16, 53
-33, 0
2, 40
38, -1
-7, -8
46, 41
67, 92
-2, 12
-31, 0
-29, -51
31, -16
36, 18
13, -27
-19, 6
-25, 56
-51, 5
-15, 99
-10, 58
-7, 12
68, -32
-58, 28
-34, -21
-14, 80
-25, 28
-67, -22
-97, 25
54, 0
3, -14
30, -4
31, 21
27, 3
-27, -13
-9, 17
50, 45
29, 8
29, 62
-56, -3
64, 21
7, -59
-9, -27
-18, -30
63, 8
16, -7
-9, 37
29, 26
65, -31
-39, 30
-40, 73
-15, -21
23, -62
17, 9
75, -4
37, -28
48, 49
-8, 17
-29, 54
-63, 15
-37, 2
-27, 15
-50, -41
-34, -83
-14, -56
24, 31
-51, 47
-5, 20
47, -19
28, 19
2, 27
-26, -53
7, 4
5, 36
-73, -26
-31, 8
21, 19
77, -1
-13, 50
26, 1
-51, 13
-68, 14
49, 55
-24, -23
35, -13
-59, -8
8, 30
24, 7
-33, 48
3, 53
17, -47
-7, -46
21, 2
-3, 66
43, 61
-55, 52
-13, 6
-48, 1
33, 11
6, 36
60, -1
29, 27
-5, 77
6, 3
-44, 59
-18, 28
48, 56
2, -44
-6, 37
47, 31
-36, -3
47, -4
-71, -11
71, 37
-23, 19
72, -34
10, -18
-77, -21
51, -33
38, 66
-5, 5
-2, -28
-34, -41
-29, -34
20, -6
22, -8
41, 0
99, 27
2, -34
68, -34
-29, -6
-79, 22
33, 7
-25, -5
1, 9
19, 66
-29, 61
-63, 23
66, -23
64, -23
46, 53
20, 33
0, 65
-41, -6
30, 48
18, 14
-20, 29
-35, -15
-8, 25
67, -5
-5, -46
-16, -17
72, 37
49, -31
-33, 79
0, -1
9, 8
36, 28
-52, 49
56, -10
62, -4
30, -34
10, -47
-83, 35
12, -42
36, -40
-33, -29
-19, 16
54, -16
44, -63
41, 1
27, 17
-25, 16
46, 56
-54, -4
-26, -38
-44, 0
-47, 68
-11, 11
-74, -12
13, 32
8, 6
22, 38
16, 1
-48, 30
-14, -51
-18, -62
8, -24
-41, 1
15, 23
-12, 91
