3, -53
-63, 28
-100, 59
93, -29
-64, -18
-2, -56
-70, 14
-30, -78
48, -52
79, 28
-30, 77
36, -3
-86, -29
-86, -79
2, -37
-66, -81
-67, 54
-23, 18
-89, 49
45, -45
-37, -79
-37, 88
40, -38
57, -31
52, -49
-11, -99
37, -32
-89, -35
-33, -80
14, -9
17, 20
26, -8
14, -26
36, 10
20, -88
19, -31
64, 61
-88, 96
-69, -56
-92, -93
-2, -10
-96, -44
-75, 27
-89, -24
32, -56
-60, -97
9, 92
11, -81
54, 0
-3, -53
27, 15
-81, -10
88, 65
-12, 66
93, 53
-26, -72
-38, 73
13, -27
-17, 48
-14, -43
-45, -64
47, -81
80, -79
73, -98
-54, -86
91, -54
-100, -67
-60, 13
53, -64
47, -68
39, 56
-14, -66
17, -87
-90, -79
-43, 40
-52, -85
37, 39
-81, -93
-22, 36
-90, 98
7, 92
-90, 63
51, 51
-26, -59
-43, 11
-83, -69
-97, 75
-29, -70
-1, -98
-6, -51
-83, -10
-34, 79
-1, 70
-45, -26
77, -80
-90, -66
14, -31
-69, 0
-8, 14
3, 88
-25, -97
21, -51
-54, 44
59, -62
53, -16
-35, 94
-99, 36
72, -57
-90, 15
-43, 21
22, 15
78, -63
50, -66
-39, 60
-9, 50
-98, 32
-96, 26
-44, -13
-74, -16
-22, -12
-92, -22
87, -91
-62, -15
73, 97
-55, -24
45, -39
57, -99
16, 54
-63, -70
-78, -56
-93, 26
-3, 26
22, -58
-43, 75
29, -70
-77, -8
-75, 96
-25, 97
83, 99
-73, 0
42, -53
43, 72
-20, -92
-90, -75
-23, -59
-42, 91
-84, -71
-17, 44
15, 27
6, 97
-20, -99
-69, 63
-42, 16
-57, 51
-28, 50
-50, 54
-65, -3
-51, -47
-25, -37
33, 43
19, -88
-8, -78
61, 82
-31, 21
-99, 77
58, -70
79, 54
5, -13
27, 82
-68, 87
-13, 86
-60, 82
86, -48
-33, -66
-82, -85
-12, -50
-26, -8
84, -63
-77, 92
76, 74
-67, -31
-98, -82
-98, 24
-30, -4
78, -55
-68, 51
13, -66
49, -6
44, 19
8, 28
-94, 8
-58, 22
-98, -69
24, -97
-18, -53
83, -90
66, -32
-38, -2
32, -52
-6, 93
-18, -14
43, -79
-51, -3
-15, -73
64, 22
-69, 20
13, 5
14, 48
-83, 85
42, 99
-92, -62
74, -99
68, 71
-4, 13
-49, -19
-37, 22
-82, 41
-30, -99
-34, -58
15, -55
-95, 80
84, 58
-86, 88
-66, 83
-55, -80
-91, -46
18, 74
-23, 38
-41, 75
12, -67
-77, 33
-91, 23
-72, 21
-64, 70
90, 36
-91, 40
54, 58
94, 74
-62, -50
-70, -26
86, 35
-5, 98
-92, -67
97, -83
-77, 4
-50, 90
34, 17
