49, -68
-70, -60
-98, 78
20, 13
-37, 16
24, -70
-46, 45
31, -63
47, -72
72, 14
-26, 42
40, -61
-57, -12
-59, -55
44, -40
-73, -65
-87, 53
39, -3
-90, 73
59, -27
-69, -96
-99, 48
69, -64
75, 99
74, -30
55, -38
-12, 79
-81, 38
-79, -35
64, -24
31, 36
87, -34
43, 73
24, 92
1, -58
-39, 6
56, 66
-67, 91
-87, -45
-37, -74
16, -27
-56, -69
-96, 88
-59, -22
-15, -62
-20, -87
-42, 93
46, -71
87, -47
-85, -24
11, 77
-91, 49
87, 80
-26, 54
32, -12
-31, -22
27, 91
-24, 49
-1, 59
-50, -60
-73, 28
14, -30
64, -97
-11, -86
7, -45
10, -24
-69, -71
-65, -24
83, 9
54, -76
25, 84
-46, -100
-69, 21
-67, -54
-99, 58
-77, -18
-82, 5
-84, -8
-65, -32
-65, 80
19, 87
-83, 12
5, 80
-8, -73
-73, -50
-62, -75
-76, 91
-76, -82
79, -58
-21, -51
-58, 41
-68, 78
59, 60
-35, -81
80, -90
-10, 4
-15, -14
-92, -77
-100, -19
-46, 74
-84, -46
77, -11
6, 49
47, -43
-4, 36
56, -15
-27, 38
77, -10
-84, 7
-42, 62
-9, 65
-83, -10
99, 38
-92, 41
-16, 77
-71, -5
-29, 7
-2, -1
-65, -35
-97, 10
-86, -28
77, -82
-12, -25
-36, 56
4, 13
83, -37
40, -27
12, 6
17, -93
-80, -88
-87, 42
-12, -11
24, -66
-91, 78
9, -33
-65, 20
-39, 83
-84, 57
28, 59
2, 23
30, -35
70, 63
57, -97
-64, -99
32, -88
43, 93
-51, -100
-47, -14
-63, 75
60, 39
-64, -100
-95, -14
-54, 38
-79, 76
46, 83
-74, 28
-62, 15
-62, -18
7, -21
2, 86
-74, -89
98, -51
85, 83
-12, 36
-67, 49
37, -83
21, 87
-37, -28
87, -55
-44, 95
27, 98
-48, -35
61, -65
-17, -57
-50, -47
-93, -22
-79, -27
62, -38
-55, 77
-5, 56
-53, -59
-35, -100
-86, 19
-40, -91
80, 21
-98, 54
14, -51
30, -28
91, 63
-10, -17
-93, -15
0, 44
-60, -55
17, -63
-6, -75
86, 72
4, -100
10, 19
47, -56
-39, 58
-45, 10
-71, 58
2, -75
21, -69
51, -5
-79, 49
-73, 8
7, 0
-54, 66
-12, 86
-99, -77
-75, -55
27, 45
-100, 86
-7, -59
-97, -34
-58, 92
46, -82
-24, -52
-8, -81
-50, -22
68, 45
-77, 83
7, 95
-50, -96
9, 57
59, 22
-60, 29
-95, 65
-32, -85
-69, 18
-65, 11
-95, 43
-84, 81
48, 96
-93, -97
