-48, 4
14, -86
5, 76
89, -98
28, -65
48, 77
-59, 94
22, -58
-85, 51
-62, 64
-27, 36
22, -34
19, 18
-1, 78
4, 2
98, 82
32, 88
68, -78
-80, 7
-5, -45
-78, -37
57, -44
-63, 60
-44, 21
-91, -61
61, 59
48, -44
77, 82
-28, -92
-58, 38
-81, -93
-81, 58
-10, 79
-98, 2
-2, -37
-16, -17
31, -98
-60, -31
85, -66
-25, -71
-31, 49
-49, 76
-9, 26
-36, 79
25, -61
-51, -69
14, -90
-98, -63
-24, -76
-75, 91
98, -80
-57, 29
8, -38
-92, -98
65, -65
73, 38
21, 95
-44, -51
-40, 78
-90, -14
16, 33
-99, 51
-63, -58
59, -89
-92, 12
-63, -12
-81, -90
-43, 24
-19, 12
-95, 26
-43, -42
-2, 24
-13, -9
59, -20
28, 77
