-1, 86
-47, -77
62, -47
45, 44
-9, -98
-27, 77
-67, -17
-11, -61
-73, 67
-43, 88
-54, -6
-48, 17
84, 34
-91, -49
94, 54
-88, -84
-52, -81
-99, -42
-48, 89
-63, 26
23, -25
36, 22
19, 13
22, -95
-10, -42
-56, -37
-65, -24
16, -54
66, -58
6, -27
-86, 26
32, -89
-81, -92
76, -97
60, -92
-51, -2
-78, -78
-91, -99
-3, -64
98, -68
67, 47
84, -75
-95, 2
-48, 7
-52, -27
29, 46
-76, 94
-51, -40
-20, 33
-10, -77
31, -70
-23, -11
-76, 34
45, -3
-19, -2
18, -44
-27, 3
-80, -48
-55, 96
75, -80
9, -52
-4, -15
18, 74
40, 49
-27, -90
53, -80
-79, -26
-17, -6
0, -55
-29, -84
64, 27
-78, 20
96, -38
-16, -65
-96, -62
-32, 28
99, 71
-46, -30
-79, -52
-40, 42
68, -51
-85, 81
-69, 94
57, 73
-67, 52
63, 29
-22, -24
48, -64
-25, -34
-25, 89
-30, -58
-65, 45
15, 30
2, 23
73, -55
76, 21
-78, 79
-12, -9
-16, -28
-8, -88
-17, 47
26, 19
-46, -43
11, -11
92, 95
-74, -40
-22, -70
-94, 42
10, 24
74, -73
77, 65
-10, -92
54, -33
47, -12
99, 94
91, 88
-86, -47
13, 12
-28, -91
-13, -10
59, -41
14, 43
-66, 29
-40, 63
-26, -9
36, 1
-65, 25
36, 38
16, -8
-83, 88
-90, 78
54, -81
-50, -26
-58, 9
-50, 41
52, -66
-93, 71
-66, 22
92, 82
-73, 16
-60, -67
31, 23
-35, -15
23, -30
-77, 46
-8, 81
26, -9
17, 72
71, 93
91, 23
23, -11
-65, 99
44, 84
91, -59
-91, -86
-83, 69
-91, 8
-15, -7
-45, 63
-50, 32
-69, 40
11, -57
13, 46
54, 39
-74, 62
-88, -31
18, -79
-92, -1
-80, -45
66, 71
-54, 73
9, -13
-61, -20
41, -86
-14, -19
-53, -5
-41, -51
67, 98
-70, 70
13, 43
90, 21
-36, -5
-25, 44
69, -36
14, -58
76, -9
22, 30
93, 67
57, -36
42, 52
-39, -60
-45, -13
-52, 5
5, 49
-100, -85
-88, 84
-1, -55
-94, -43
63, -80
-27, -2
28, 10
-15, -17
-74, 76
6, 58
-29, 31
10, 3
-44, -1
91, 84
-80, 82
-67, 62
26, 60
40, -91
19, -77
-63, -88
16, -5
-35, 54
25, -96
63, -44
-9, -90
49, 26
-19, 7
-5, 67
-74, 10
-68, 34
-38, 26
-73, 52
62, 97
27, -84
-88, -87
-95, 99
4, -47
-62, 2
64, 50
12, 53
-30, 2
-99, -9
-55, 43
94, 94
46, -90
-25, 26
21, 69
86, -64
-30, -84
94, -88
43, -24
-18, 94
-8, 20
-10, -45
-31, 0
-12, 24
-100, -61
-100, -91
1, -69
25, -41
-25, -48
1, -69
-74, 78
1, 15
-44, -58
-32, 54
17, 38
-15, 48
-12, -45
-46, -69
-86, 84
-18, -29
-100, -56
-23, 40
50, 0
55, -5
-11, -90
-98, 62
-59, 98
57, 72
-90, 33
56, 99
14, -82
-65, -6
-64, -39
-38, 92
-10, -35
-64, -45
76, -86
30, -76
-4, -10
-47, 5
-27, -8
54, 44
-19, -57
96, -51
-57, 1
-73, -16
-35, 1
-4, -96
-59, -79
-30, 62
29, 83
33, -9
-92, 22
-38, 12
-85, 72
88, 25
-54, -60
-85, -49
-56, -89
-86, 11
32, -44
-39, -87
-59, -49
14, 43
-98, -70
-54, 45
41, 23
