-9, 12
-4, -15
-7, 17
25, 4
-4, -17
-24, -10
-20, -19
-5, -24
-12, -28
5, -3
-17, 4
1, 17
-15, 0
37, 7
16, 29
-11, 10
-19, 28
10, -5
13, -24
-8, -8
-28, -10
5, 14
2, -30
-36, 5
2, 42
-6, -11
15, 8
-1, 13
0, -36
12, 4
11, -11
-30, 24
-7, -19
-19, 7
17, -13
1, 10
16, -9
6, 10
18, -6
22, -3
-37, -16
-5, -46
19, 5
-10, -45
-2, -15
-19, 17
-15, -4
-16, 11
45, -1
-11, 0
0, 9
9, -13
-21, 34
17, -26
-34, -36
-51, -19
17, -15
-1, 9
17, -22
-2, -23
-67, -19
-11, -11
-15, -34
13, -12
-18, -16
22, -8
19, -1
14, -1
-15, -41
15, -21
17, -1
10, -36
-18, -1
11, -8
-29, -13
2, -18
13, 21
-8, 9
26, -20
18, -10
1, -23
-15, -31
-5, 10
4, 17
30, -17
-2, 10
24, 12
29, 7
9, -1
-16, 10
-17, 3
-6, -48
-20, -13
-1, 7
44, 16
11, -21
10, -8
-29, -35
23, -15
21, 3
16, -6
-34, -2
10, 14
-25, -7
1, -12
-10, -4
27, -1
-29, -24
-3, -4
11, 4
-23, 32
53, -30
-6, -3
-19, -36
14, 11
9, -12
-8, 24
-10, 10
6, -1
1, -33
9, 29
-1, -33
15, -17
-40, -10
-32, -41
-13, -11
-1, -4
14, 29
-16, 9
-4, -17
2, -7
17, 12
29, 24
-9, -33
-53, -4
45, -41
11, -9
-46, -36
21, 33
-16, -4
-7, 4
-16, -24
-4, -36
-36, -35
11, -2
-20, -1
27, 2
11, 33
7, -16
3, -18
5, 1
-18, -14
-43, -23
-21, 1
10, -2
26, -5
16, -17
17, 1
-11, 6
0, -21
-5, 17
-5, -14
19, -15
-10, -14
-7, 19
11, -3
-1, -64
-27, 0
-2, 6
-14, -2
31, -13
-31, -11
-22, -32
3, -6
-6, -13
-6, -36
-1, -17
6, -1
-13, -12
35, 17
-13, 8
-16, 10
-19, -28
-10, 11
21, -1
-12, 15
11, -8
26, -40
-17, 21
-41, 12
2, -2
-34, -10
22, 50
-13, -40
-19, -20
12, -5
25, -35
32, 5
-9, -16
-25, 9
-21, 26
14, -12
-21, -2
-26, 2
-3, -27
-38, -2
10, -19
8, -7
-34, 1
13, 5
-7, 11
-18, 3
-2, -17
-10, 0
38, -2
7, 9
6, -3
24, -18
-13, -17
7, 22
-3, 14
12, 2
-4, -12
-20, 69
-13, -9
11, 19
-12, 10
-25, 28
-4, -6
-13, -16
-34, -26
-33, 24
-2, -10
-24, 16
-1, 1
26, -13
-8, 2
7, 11
15, 9
7, -6
-11, -8
-23, -8
15, 9
-30, -33
-10, 21
-11, 4
24, -7
-11, -24
-9, -21
-14, -17
21, -11
12, 1
-21, 4
14, -14
8, -16
-15, 15
4, 16
-14, -18
-11, -15
-6, 17
5, -7
50, -3
1, -17
10, 1
-10, 13
-7, -9
-5, 48
-2, 20
4, 5
-23, -27
-18, -17
7, 19
-10, -10
12, -12
3, 18
25, 4
3, -8
29, 33
15, -33
17, -6
-21, -4
-24, -19
6, 7
5, -26
18, 43
15, -5
-21, -1
-38, 9
18, 23
-5, -21
3, 12
8, 1
25, 32
22, -16
-23, 55
20, 10
22, -9
-1, 28
11, 20
-17, 16
14, 22
-11, 24
-11, 20
-20, 22
2, 6
1, 21
0, 29
-4, -6
16, 11
14, 8
-17, 31
-21, 17
-1, 26
11, -4
2, -9
58, 4
-10, -13
-6, 6
-18, 25
34, -5
-18, -12
20, -13
-7, 11
-4, 8
-2, 8
-20, 26
-28, 7
3, -18
-10, 25
-10, -26
-2, -10
18, -10
44, -1
12, 14
16, 13
1, 31
30, 1
-39, 7
9, -10
-24, 14
-32, 22
-28, -6
-4, 38
-45, -8
27, 39
32, 5
-13, 26
10, -5
-36, 35
-38, 10
-4, 21
10, 37
-4, 1
-17, 1
14, -19
22, 1
15, -7
14, 11
36, 26
52, -14
-28, 68
-21, -7
1, 41
-13, 23
-32, -2
-11, 44
9, -7
17, 0
1, -21
1, 0
39, -11
5, -24
32, 13
7, 13
1, 27
21, -8
14, 6
22, 11
3, -5
13, 30
-25, 8
-9, 29
9, 12
10, -8
-33, 10
-49, 34
-37, 45
9, 30
-23, 8
-10, 8
-18, 1
3, -27
-15, -6
1, 11
5, 13
-1, 21
-12, 31
15, -3
38, 0
16, 37
