-88, -87
27, 27
-80, -76
46, 30
-14, 20
89, 83
-38, -70
-56, 63
-37, -7
53, 41
-49, 0
-69, 67
-49, -21
75, 60
57, 47
65, -42
-75, 12
-70, -31
-14, -86
90, -73
91, -33
-30, -50
-91, 5
-70, -52
-30, 67
-54, -83
-46, 78
-37, 79
-65, -66
-91, -99
-38, -63
93, -25
-78, 72
12, -28
-92, -77
-46, 62
-21, 31
77, 16
-42, -28
-57, -51
-20, -81
-77, 20
-11, 44
37, -58
79, -18
-99, -62
-55, -71
-94, -77
-9, -79
-38, -44
53, 33
15, -99
-79, 79
-17, -28
59, -62
79, 8
92, -49
-79, 94
35, -42
-52, 86
-13, 29
-16, 45
-57, 23
-26, 39
47, 11
-81, -62
69, -33
-90, -74
-22, 73
64, 10
79, -11
80, 46
-61, -9
-25, -37
4, -34
-42, 5
-70, 99
9, 63
36, 42
-59, 4
68, 70
-79, 79
-84, 29
12, 5
-88, 46
-100, 85
43, -57
-15, -36
-59, -86
-77, -6
-11, 75
26, 87
-40, 77
5, -45
-71, 59
63, 29
-19, -5
-96, -64
-33, 75
-40, -68
-100, 61
89, -61
-11, 91
-35, -93
-95, 62
32, -98
92, 20
-11, 33
-71, -93
5, 87
-61, 52
-92, -3
40, 15
37, 88
27, 3
-34, -45
-94, -52
-9, -92
-81, -73
-37, 41
1, 45
63, -82
-41, 61
8, 84
-4, -83
-43, 96
-5, 54
-26, 71
53, -22
43, 0
47, 71
83, 60
-18, -100
-26, 27
-50, -25
-41, 39
-95, -59
27, -11
-84, 21
-95, 99
98, -57
20, 63
-1, -19
44, -83
68, -18
37, 58
61, -47
81, 68
52, 51
-67, -56
68, -60
33, -91
69, -73
-65, -30
-26, -25
-55, 6
-51, -15
-73, -9
-48, 3
-65, -22
