-47, -30
50, 34
23, 49
-1, -27
-73, 9
62, -45
-86, -94
-78, -42
-56, 38
-38, -25
-36, 17
55, 16
-24, 31
-51, 87
-28, -3
56, 31
-83, 87
-64, 5
1, -62
92, -78
92, -56
-31, 32
-52, -96
-82, -71
-6, 23
-97, -33
-82, 90
-81, 56
14, 4
-74, -95
20, -20
-10, -12
-52, 76
-10, -81
-50, -89
-82, 75
-77, -4
92, -61
-72, 9
-81, -13
-17, -40
-48, 53
2, -47
0, -88
-55, 30
62, -62
-96, 34
-100, -45
-56, -94
-1, -46
77, 92
-10, -1
-12, -50
34, 44
-35, -58
-10, 1
94, 37
-96, -25
66, -88
-71, 27
88, -53
63, 84
-63, -3
2, 66
-36, -23
-53, 15
90, -25
-93, -63
-2, 91
-92, -43
-1, -95
-38, 39
-81, -75
-15, -20
-46, -16
-53, 71
-42, -27
54, -79
37, 94
-38, -16
-58, -47
5, 62
-67, -86
30, 14
-52, -93
-59, 83
-28, -92
73, -86
85, -83
-1, 36
49, -9
-9, 93
-99, 29
-57, 41
78, -98
-55, -36
16, -41
34, 22
-57, 61
-87, -26
-81, 74
96, -91
-65, -6
-36, -51
-52, 85
57, -11
-36, -43
72, -66
-31, -44
61, 74
-100, 4
-20, 31
-51, 71
46, 98
-93, -26
-95, -87
-96, 12
57, -57
-8, -67
-74, -23
-40, -3
-8, 98
-32, 31
54, 97
-63, -18
-11, 32
63, -49
-53, 72
31, 91
29, -52
67, 63
-1, 94
-62, -89
0, 6
-29, -74
95, -55
-73, -73
-10, -44
-17, -77
-24, 69
96, -69
-61, 65
4, 1
