-21, -63
-28, 46
53, 39
22, 20
-60, -82
52, -67
55, -83
-38, -37
-88, -79
-96, -31
-18, 82
16, -64
-87, 34
5, 86
23, -3
-75, -100
23, -2
-69, 55
6, -76
76, -65
62, -72
-64, 94
91, -64
89, -37
-20, -95
-25, 71
74, 10
-47, 88
92, -53
-63, 31
4, -38
-55, -14
-98, -71
81, -43
-96, -74
-80, -19
-66, -88
-30, 39
-7, -66
-29, -55
70, 64
4, -19
89, -44
70, -10
-28, 91
86, -76
-35, -90
-54, 16
-68, 31
-31, -59
95, 40
28, -84
-80, -13
-93, 89
77, -84
-46, 71
27, 59
-28, -6
81, -84
-82, 38
-17, -64
36, -11
11, 41
-88, -53
-17, -86
26, -11
83, -62
-90, 37
98, 77
-68, -30
-40, -55
-71, 50
-92, -98
32, -100
-25, -15
1, 48
-5, 16
-1, 53
-90, 19
-9, 20
90, -56
46, -23
-83, -45
19, 88
-43, -39
8, 51
21, -92
-24, 49
89, 26
80, -32
28, 15
14, 21
-15, -36
21, 13
-34, -70
83, -84
-42, -55
85, -6
-38, 70
-51, -21
76, 53
39, -4
72, -25
-61, -95
29, -97
1, -97
-44, 89
45, -39
-93, 58
-3, 9
-12, -34
29, -72
62, 42
1, 39
83, 60
-90, -11
-37, 30
-82, -36
11, -65
-9, -56
-94, -28
7, 28
-100, -13
20, 44
