-6, -54
-64, 26
-93, 61
89, -29
-71, -21
1, -56
-79, 11
-41, -77
52, -52
69, 32
-37, 76
37, -4
-83, -32
-92, -77
-6, -36
-78, -84
-74, 45
-34, 17
-88, 51
54, -48
-33, -76
-39, 90
35, -44
64, -28
54, -60
-9, -100
41, -34
-92, -34
-24, -81
4, -7
9, 14
23, -13
15, -23
48, 8
29, -88
17, -29
65, 64
-90, 99
-76, -52
-100, -92
4, -10
-91, -39
-74, 33
-89, -27
33, -63
-68, -87
9, 92
9, -76
49, 3
4, -56
31, 19
-74, -17
84, 60
-10, 69
95, 57
-18, -72
-36, 78
7, -33
-29, 54
-10, -30
-42, -63
48, -82
87, -77
75, -89
-51, -84
86, -44
-97, -69
-64, 10
50, -59
53, -64
40, 57
-12, -64
21, -75
-88, -83
-46, 42
-40, -85
34, 32
-82, -91
-14, 37
-91, 95
9, 98
-94, 56
47, 59
-27, -54
-42, 3
-83, -62
-89, 59
-24, -56
-9, -96
-10, -50
-82, -11
-32, 66
1, 60
-49, -20
86, -78
-100, -63
25, -25
-67, 3
2, 15
-3, 96
-20, -100
16, -57
-49, 39
48, -58
50, -18
-30, 97
-99, 33
85, -56
-99, 26
-42, 27
20, 19
62, -64
58, -70
-45, 62
-8, 43
-78, 22
-86, 28
-37, -21
-73, -21
-18, -18
-92, -22
86, -96
-56, -25
73, 95
-58, -22
46, -45
46, -89
24, 56
-65, -67
-75, -58
-99, 24
-8, 30
23, -69
-57, 66
28, -64
-77, -9
-79, 89
-28, 89
80, 98
-80, -8
36, -56
47, 71
-20, -87
-90, -65
-20, -53
-39, 91
-80, -77
-18, 46
16, 26
-1, 99
-21, -99
-59, 59
-49, 25
-57, 60
-35, 48
-56, 53
-71, -2
-52, -51
-31, -35
36, 43
13, -76
-8, -83
54, 83
-24, 18
-85, 75
63, -68
68, 50
3, -15
28, 71
-67, 93
-16, 84
-63, 95
93, -56
-31, -62
-85, -84
-27, -52
-29, -7
90, -60
-78, 86
84, 77
-64, -32
-98, -78
-96, 28
-34, -7
76, -51
-68, 52
10, -68
49, 3
36, 7
-7, 28
-93, 12
-54, 30
-90, -73
23, -95
-25, -54
89, -88
67, -18
-40, -4
27, -49
-6, 96
-20, -24
48, -81
-46, -9
-16, -75
69, 27
-68, 18
12, 10
16, 41
-99, 79
42, 90
-85, -60
76, -100
75, 72
6, 7
-41, -18
-40, 28
-81, 51
-32, -97
-27, -52
11, -63
-93, 84
95, 59
-82, 90
-71, 81
-59, -64
-85, -40
17, 82
-26, 31
-38, 73
13, -66
-78, 28
-87, 26
-66, 24
-70, 71
83, 33
-95, 37
49, 55
95, 70
-66, -55
-67, -24
90, 36
-9, 95
-94, -67
96, -87
-80, 4
-49, 86
34, 12
