-77, -5
28, 17
-12, 34
-8, 1
-48, -76
37, -73
-24, -74
-100, 57
-7, -19
-37, -75
-76, 60
-82, 74
-56, 42
-75, 54
70, -29
26, 62
-61, 8
-37, 78
-67, 20
-1, -95
95, 10
-60, 13
84, -79
95, -67
18, 49
-35, 15
-44, 29
-62, 92
41, -84
-80, -33
-40, -72
-72, -50
-96, -12
90, -64
-71, -54
-87, 40
-64, -68
63, 24
-56, -24
-96, -30
-11, -6
-26, 1
91, 10
29, -8
-47, 59
59, -73
-88, -89
-61, -40
-28, 24
-42, 11
97, 89
55, -13
6, -67
-22, 60
99, -94
-54, 60
59, 50
-5, -79
31, -83
-99, 34
12, 14
88, 32
-48, -95
-87, 6
-4, -22
-12, 7
72, -97
-65, -62
10, 95
-39, -23
-94, -75
-46, 57
43, -20
-3, -31
-77, 61
-92, 54
10, 2
7, -46
-15, 22
-15, 74
-40, -89
50, -20
-92, -85
16, 73
-64, -43
-47, 95
18, -53
-52, -6
26, 25
-10, -60
26, 12
-59, 82
-100, -65
-20, 94
82, -88
-9, -32
-27, -74
23, -8
44, 41
-81, -44
35, 84
97, -68
0, -67
-84, -51
19, 54
23, -25
-58, 45
-5, -77
-59, -26
-98, 71
22, -68
53, -7
74, 57
-27, 32
34, 5
-83, -14
-45, 35
62, 11
20, -95
-57, 10
-62, 52
68, 56
-53, 30
72, 77
30, -47
-46, 37
73, 12
-88, 7
50, 85
-97, -30
86, 37
69, 49
-32, -47
32, 86
-11, 1
