-40, 79
-73, -16
0, 81
18, 69
-47, 26
-29, 98
72, 44
-39, -60
-68, 60
69, 23
-69, 33
12, -82
-45, 66
-22, -6
42, 16
-7, -90
-70, -61
-43, -11
-95, 61
-32, -68
44, -60
-19, -94
53, -96
43, -51
-3, -35
-96, 56
-18, 6
80, -71
24, -53
82, 97
-75, 81
1, -89
-62, 39
75, -36
58, -58
-34, -60
-15, -74
-76, 19
90, -80
3, -22
4, 33
-14, 67
-54, 75
84, -18
-67, 35
99, -90
-77, 95
-68, -71
-52, 38
25, -57
68, -79
-13, -38
3, 34
-29, 79
5, 97
27, -54
-84, 40
-48, -23
64, 66
-57, -29
-28, -34
2, -26
-30, 5
-76, -17
-71, -9
-68, -34
-87, -47
-37, -47
0, -93
4, -62
-92, 91
34, 99
-80, -87
64, -72
-41, 76
44, 49
-43, 97
-42, -84
-52, 11
-50, 4
-83, -38
-99, 31
-23, 82
-39, 39
-39, 60
-43, -75
-61, -62
31, -18
75, 40
73, 56
-97, -69
-97, 43
45, 74
-8, 70
89, -41
37, 99
-24, -74
-10, 73
-59, -6
-99, -39
53, 61
63, -95
-63, -20
51, -67
58, 4
-90, -38
-64, -24
-72, 7
10, -94
-25, -3
47, 52
-24, -87
-9, -79
-3, -97
-41, 75
85, 69
-54, -65
-85, -90
-22, 5
19, -34
6, -62
21, -1
-81, -90
-66, 60
-49, -68
48, 26
-19, 7
66, 64
-49, 3
-39, 22
-100, -53
22, -55
-86, -94
-10, 45
-41, 84
46, -24
-80, 35
-83, -31
89, 70
-53, 50
-16, -82
94, 64
-53, -24
-67, -88
-30, 88
57, 32
91, -44
15, 86
81, 75
19, 66
-12, -81
-32, 73
-2, 83
-65, 82
7, -6
-100, 99
-85, -14
-41, -41
-85, 18
35, -27
-37, 59
-38, -62
3, 3
-15, 26
-80, 77
-32, -14
34, -7
-88, 75
-68, -68
-86, 53
-65, 21
5, 94
-92, -79
26, -57
-25, -81
3, 2
-50, -58
91, -38
-52, 26
13, 28
-47, 5
-1, 29
-24, 24
14, 86
-38, -32
-7, -38
17, -11
10, 20
-6, -85
-48, -22
-36, -88
-5, 0
-33, -24
43, -24
-68, -45
40, 60
24, -95
53, 51
-13, 33
92, 10
-84, 35
-46, -72
-39, 79
27, -38
-32, 90
-76, 34
-48, -87
57, 88
-100, 93
-66, 99
18, 43
64, -59
61, -78
-47, 86
60, 15
-81, -33
-36, 26
-53, -40
-73, -49
-21, 62
-99, 47
-24, -8
-74, 46
-52, -24
-53, -23
-66, -12
63, -10
76, -44
20, -90
-21, 82
-70, 64
-66, 65
19, 14
98, -2
-64, -2
-100, -14
-24, 24
54, 76
-68, -48
-65, 41
8, 29
15, -42
-45, 76
91, -91
11, 67
-84, 77
-7, 33
-51, -74
-92, 6
59, 89
-11, -70
-99, 48
2, -57
74, -52
-59, -41
7, -98
-70, 92
-90, 92
-37, -62
-36, 5
89, -22
75, -20
70, -9
3, -62
-86, 97
44, -7
-94, -56
-80, 51
-20, -14
-64, 59
37, 18
-43, -53
-54, 51
31, 75
-94, 21
-59, -49
-81, -60
-83, -94
-54, -27
-58, 28
-44, 71
-26, -23
55, -29
68, -46
39, -74
-98, -27
-86, -36
57, 76
-90, -47
75, -67
