-39, -34
-62, -10
-96, 96
61, -66
-100, -81
-73, -80
-75, 66
-91, -59
-23, -43
10, -10
-55, 20
-61, 60
-33, 28
-82, 2
-53, -12
-62, -80
-84, 15
-72, -44
-97, 77
-43, 91
-44, -72
-34, 42
36, -90
20, -18
-77, 84
-6, -16
-49, 73
-26, 69
6, 52
7, -64
52, 53
65, -76
-22, 83
44, 48
-65, -29
-31, -61
-98, 28
21, 87
-77, 67
-47, 73
45, -29
-30, -64
-97, -2
52, 89
41, -85
-70, -35
38, 76
33, -81
10, -16
-40, -85
-54, -73
-67, 86
32, 57
-61, -62
15, 24
-7, -23
51, -18
-88, 71
84, 84
-81, -91
-95, -39
85, 79
13, -68
66, -34
-1, -28
42, -82
7, -30
-74, -22
-8, 27
14, -67
-75, 22
-65, -4
-43, 38
-91, -57
90, -91
49, 18
-21, 37
-72, -50
-98, 3
-99, -13
-60, 94
-87, 22
-42, 57
9, 75
-56, 1
-5, 90
-77, 87
-80, -80
18, -42
-98, -95
64, 69
62, 5
75, 70
1, -19
88, -92
66, 66
18, 47
-64, -61
-4, -79
10, 93
-28, -42
-88, -57
60, 42
-43, -43
21, 37
-10, -86
-32, -9
-33, 75
-93, -91
-97, 31
19, 83
-94, -7
78, 51
-85, 91
-47, 43
-4, -62
-4, -81
6, 27
-77, 70
-85, 14
-73, 1
-15, 8
-18, 75
-50, 3
-37, -60
-52, -95
86, -100
-42, -65
92, 4
-88, 74
-97, 45
-74, -52
-63, -48
15, 20
-62, -100
-69, 59
2, 32
-35, 19
65, 20
-79, -13
21, 15
-92, 22
50, 26
-8, -30
41, -46
86, -47
-84, 15
-17, -69
-14, 76
20, 67
47, -62
-35, -31
-100, 92
-49, 6
-43, -56
-91, -22
-95, -44
-63, -7
5, -8
69, 33
-34, -85
-82, 81
53, 84
34, -60
7, 96
-30, 94
88, 82
-23, 76
20, -95
-28, 60
2, -24
-54, -8
-100, -5
-97, 15
97, -41
-92, -69
-36, -57
-2, -71
-2, 44
-22, 41
-62, -48
21, 6
41, 38
-77, -51
73, 57
-26, 56
41, -43
99, -39
-46, 55
-32, -41
-88, 73
64, -1
79, -89
38, -43
49, -3
59, -17
-48, -94
17, -39
18, -91
-95, 93
-62, 8
-17, 11
-45, -88
94, -30
10, -84
-38, 26
-32, 3
-10, 48
-56, -54
-54, -60
-67, 48
