-24, 71
-90, 44
49, -17
54, 89
-78, -49
-28, 22
64, -20
-99, -16
-87, 49
89, 87
-89, 52
-11, -40
-36, 83
-8, -52
26, 26
23, -47
-94, 31
10, 74
-23, 51
86, -98
14, -84
8, -69
89, -47
62, -81
-85, -23
-35, 14
-29, 57
-6, -29
20, -11
95, 99
-90, 38
49, -71
-87, 16
-36, 36
70, -88
-94, -85
-37, -74
-93, 84
66, -55
-42, -75
70, 54
-41, 11
-16, 32
-68, -41
-76, 16
17, -67
-58, 35
-67, -82
-5, 96
72, -4
13, -51
-44, -30
88, 93
11, 89
6, 53
40, -24
-70, 48
-25, -11
73, 85
-2, -36
-75, -80
-62, -59
-6, -14
-84, -45
-32, -55
6, -35
-80, -54
-86, -47
-35, -82
92, -64
-37, 71
87, 77
-16, -52
-45, -87
-17, 82
-10, 0
-72, 91
-27, -98
-42, 93
-53, 60
-47, -59
-61, -4
21, 87
-87, -19
36, 23
-19, -97
-73, -84
45, -84
32, -95
75, 68
18, -77
-29, 41
5, 74
-67, 99
53, -81
-54, 64
44, -95
-97, 65
-54, 17
-28, 9
79, 42
86, -52
-30, -10
31, -52
-18, -26
-58, -52
-33, -5
-70, -48
14, -80
9, 13
47, 75
26, -88
35, -7
42, -15
-33, 41
-46, 55
-77, -68
-97, -97
2, 66
40, -94
-3, -25
4, -18
-23, -64
-70, 63
-4, -83
70, -59
-85, -15
53, 97
-81, -34
-38, 90
-83, -15
38, 24
-74, -13
-50, -21
-37, 48
-100, 72
-59, 72
-65, -1
26, 47
10, 22
16, -89
36, 79
-23, -71
-67, -38
-22, 54
34, 74
23, -89
-3, 78
48, 21
-28, 92
80, -88
-85, 71
-64, 48
-48, 53
80, 33
-44, 61
-77, -42
-43, -87
-10, -35
52, 18
-93, 24
-99, -99
-47, 28
25, 91
-59, 70
35, -29
59, 22
-49, -9
-84, 29
4, 54
-6, 25
78, 33
-31, -91
12, -50
-5, -30
-1, -36
-32, -10
82, -99
-49, 5
68, 69
-29, -43
-73, -8
-51, 39
87, 24
17, -32
12, 16
-13, -1
36, 64
13, -38
0, 26
-61, -82
67, 57
-16, -88
75, -39
-94, -8
20, -14
59, -66
-80, 9
20, -46
71, 28
-89, -63
-40, 14
-30, 45
41, -6
50, 3
-64, 56
-61, -54
52, 79
-82, 86
-12, 45
-14, -32
-11, -96
39, 2
-25, 90
-62, -39
7, -18
-82, 76
-80, -88
-14, -76
-52, -33
-95, 94
13, 23
-83, 76
-83, -26
-64, -94
-51, -21
66, 42
-86, -5
13, -22
21, 70
-25, 68
-44, 38
-62, 62
74, -58
-51, 46
-97, -89
-96, 43
1, 69
-51, -57
-94, -48
78, 81
57, -70
-98, 68
96, -21
13, 2
-33, 26
-30, 47
-75, -20
-56, 27
65, 68
-35, -75
-56, 69
-10, -19
68, -62
-60, -85
34, -76
-22, 73
-99, 71
38, -24
46, 19
-19, -20
61, -35
79, -46
72, -54
-65, 60
-76, 72
-86, 18
-78, 34
-37, 8
-96, 77
80, 42
55, -99
-51, 67
78, 62
-76, 19
-25, 50
-27, -62
