-10, -54
10, -38
0, 66
63, -29
62, -37
52, 92
-81, 91
35, 1
-75, 75
-59, 33
-88, 55
-49, 34
23, 13
-46, -8
70, -46
80, 82
-5, 27
61, -47
-26, 2
38, -55
-61, -37
51, -35
-10, 28
-37, -64
-33, -95
70, 74
56, -11
56, 54
-55, -91
-39, 39
-81, -35
-38, 35
-67, 59
-78, -28
-84, -100
-33, 8
23, -95
-65, -23
85, -25
-34, -55
3, 8
-53, 65
64, -9
-5, 35
10, -70
-69, -81
28, -64
-83, -5
-56, -71
-85, 73
85, -69
-19, 18
73, -25
-89, -46
33, -91
58, 35
12, 10
-20, -68
-31, 64
-81, 47
21, 36
-79, 71
-16, -30
95, -95
-23, -54
-27, 12
-59, -24
-98, 92
41, 8
-66, 64
-78, -30
61, 78
-8, -30
32, 30
