36, 91
-11, -34
53, -6
26, 25
-42, -67
-52, 86
3, 4
-90, -63
-56, 37
3, 48
-92, -15
9, -56
32, -77
-62, -46
44, 26
-72, -24
-71, -80
-85, -12
-99, 65
-68, 15
94, -95
27, 38
47, -50
7, -92
-82, -43
-64, 4
-55, -2
47, -70
73, -56
12, 68
-90, 90
49, -27
-94, -9
91, -67
80, -66
-27, 3
-62, -77
-62, -86
94, -71
63, -58
32, 62
70, -44
-76, 50
-45, -8
-61, 23
61, -94
-28, 98
-88, -86
-7, 67
-50, -87
-2, -100
-10, 25
-13, 36
31, 26
-21, 41
31, -71
-93, -95
-97, -78
10, 60
-94, -63
41, -86
-6, -89
43, 48
-39, 83
-87, -36
28, -8
-84, -6
-61, 0
46, -64
-33, -100
61, 82
-11, 10
-14, -95
41, -80
-11, 52
43, 58
37, -54
-44, -81
-80, -60
-89, 24
-98, 42
-49, 69
-66, 82
56, 66
-98, 93
-93, -71
-14, -68
40, -24
22, 7
-3, 83
-92, -67
-52, 66
8, 13
9, 83
38, -42
4, 38
-31, 17
26, 69
-62, 3
-92, -25
25, 37
70, 22
-38, 49
28, -56
86, 91
-90, -25
-69, -91
-70, 6
3, -44
-23, -31
97, 86
-53, -96
-13, -52
-3, -97
-1, 25
83, 67
-46, -59
-45, -67
-53, -82
-35, -44
28, -69
-13, 33
-37, -2
3, 51
-35, -72
58, -8
-31, 18
54, 50
-49, 23
-28, 77
-56, 6
91, -31
-75, -75
-21, 91
38, -14
24, -78
-91, 67
-91, 9
97, 71
-19, 97
8, -78
4, 32
-63, 49
-1, 12
-18, 77
-24, 33
4, 0
20, 83
96, 86
-6, 6
37, 6
-58, 57
7, 89
57, -27
-59, -14
-49, 49
-73, 25
-11, -1
-56, 22
8, 26
-77, 96
25, -48
14, 71
8, 25
-55, 99
-59, 12
0, -61
-36, 38
-94, -11
15, 75
-94, 97
-97, 11
-86, -71
12, -4
-79, -58
-41, 27
-40, -32
41, 34
-57, 41
37, 59
-9, 75
17, 58
-47, -3
8, 32
56, -16
5, -68
17, -45
84, 1
-7, -66
29, 67
-65, -82
-44, -29
-34, 13
9, 25
-98, -13
-79, 91
-7, -43
-64, -34
12, 7
20, 39
-71, -9
-51, -38
-87, 65
-5, 90
-31, 81
13, 28
-63, -84
49, 55
-54, 69
-81, 64
89, 82
80, -89
72, -65
-9, -39
-26, 74
-40, 16
15, -19
17, 20
-35, -45
52, 15
-60, 75
-75, 36
-71, -9
-87, 27
-3, 68
-64, 5
42, 79
78, -25
-40, -83
-84, 90
-54, 88
-83, 80
42, 34
8, 19
-40, 7
-100, 18
-62, -39
88, 91
-7, -94
-80, 56
19, 71
40, -57
-43, -42
92, -66
16, 35
-57, 20
-20, -5
-44, -59
-85, 34
34, 58
-68, -96
-55, -15
-4, -19
74, -52
-70, -45
-16, -84
-74, 57
-21, -43
-53, -36
0, 9
58, 23
9, 43
19, -42
-41, -86
-75, 83
12, 19
-34, -34
-98, 69
-4, -58
-22, 45
10, -84
-67, -2
-26, 16
75, 60
-86, -6
6, 25
-1, -93
-93, -59
-75, -99
-27, 68
2, -7
-73, 45
97, -46
80, -52
37, -84
-94, 2
-18, 31
14, 89
-20, -29
94, -76
-60, 77
-52, 56
-80, -16
-96, -48
-44, -90
-73, 35
13, 49
1, -2
-43, 47
8, 45
-71, 73
21, -2
60, -87
-51, -9
