-83, 46
51, 8
-61, -16
12, -96
-70, 44
16, -22
-80, -15
-38, -3
-27, -58
46, 48
-95, -11
-93, 2
-57, 88
17, 34
36, -40
36, -31
-60, -41
-82, -46
-65, -55
60, -53
62, -80
-65, -90
-37, 20
45, -77
-50, 80
-64, -21
-22, 22
-57, 91
-58, -48
67, -99
-75, -60
34, -40
-80, 42
-56, 9
-31, 22
58, -70
-22, 78
62, -1
-56, 38
-53, -29
56, -45
25, -27
-7, 92
57, -88
50, -9
-83, -27
62, 45
-61, -55
88, 8
-39, -55
58, 54
-100, 22
-47, 64
-21, 41
44, -84
5, -62
-17, 56
-54, -3
-4, -9
-14, -11
-47, 0
-5, 55
37, 13
-19, -66
-51, 8
-23, -40
44, 40
-63, -73
-39, 83
59, -14
14, 53
94, 38
-64, 64
35, -58
73, -43
-75, -25
-78, 78
-37, 51
57, -13
-79, -96
77, 69
-18, -12
-59, 73
-12, -42
-82, 32
-63, 95
-32, -46
51, -53
-99, -47
-74, 80
-42, 56
35, 61
20, 88
23, -13
-55, 87
74, -67
21, 33
-29, -14
30, 91
-54, -51
-68, -3
50, -37
-82, 68
26, -49
91, -53
-54, -43
68, 1
4, -52
-22, -81
-88, -39
49, -44
-77, -55
73, 27
-22, 70
99, 89
-3, -75
2, -96
-93, -50
-9, -2
-76, 95
7, -29
52, -14
-60, 33
-59, 91
18, -68
34, 74
57, 36
47, 56
29, 22
42, 39
96, 53
-78, 69
15, -31
9, 32
-54, -3
-55, -23
-88, -99
-31, -32
-65, 61
-99, 4
-16, 2
-78, 48
-53, -76
99, -89
21, -41
-45, 34
25, -14
36, 46
21, 18
-40, -98
0, -39
-13, -99
58, 14
-98, -65
32, 18
-97, 83
59, -25
-81, 57
-88, 61
81, 63
-7, -31
-51, 88
22, 67
-54, 12
9, -10
-35, 82
2, 34
-35, -26
32, 26
4, 91
46, 79
1, -92
-39, 9
-77, 34
67, 47
-1, -78
