-39, -12
-55, -40
44, 80
32, -33
73, -7
-5, 65
38, -76
-60, -39
-3, 6
-49, 32
-27, 24
-62, 36
-29, -1
31, 5
-72, 6
-63, -68
-4, 23
-97, -45
-35, -85
-81, -35
67, 46
19, -16
-11, -20
-48, 25
-3, -85
-91, 63
46, -30
-7, 67
-39, -99
-22, 67
45, -69
-67, 87
40, 67
62, -87
-58, -28
72, -58
-2, 28
2, -55
-62, 64
64, -70
39, 69
16, 38
-69, -56
-85, 59
97, -31
91, 49
-57, -98
-100, -42
55, 26
-12, 86
-86, -29
-95, -84
-10, -3
34, -35
-9, 61
-10, -100
-6, 3
-29, 93
-25, -33
-74, -2
36, 56
97, -87
-36, -63
-78, -68
85, 62
-63, -44
23, 0
-63, 36
-12, -16
-38, -10
-72, 51
83, 69
-70, 95
92, -37
-87, -99
-88, 95
65, -80
-76, 75
9, 43
-84, -4
8, -97
-76, -65
-54, -24
-71, 37
-89, -53
-37, 12
-76, -74
12, -11
-78, -7
-5, -75
78, 52
-34, -51
-41, 14
-36, -85
77, -85
2, 33
-2, 6
-61, -42
-80, 45
-82, 36
