-22, 66
-87, 11
-9, 40
30, 70
-99, -23
-7, 68
68, 31
-74, -52
-77, 69
94, 40
-80, 16
12, -58
-39, 85
-49, -19
44, 19
-4, -62
-25, -48
-28, 38
-70, 39
-5, -97
17, -92
-20, -96
91, -57
89, -62
-39, -17
-24, 68
10, 19
21, -30
63, -31
91, 83
-93, 58
39, -85
-78, 2
-74, -12
49, -75
-45, -51
-1, 0
-96, 39
90, -75
-27, -9
23, 40
-29, 37
-28, 38
-87, -48
-90, 49
90, -95
-90, 99
-95, -94
-18, 31
55, -68
97, -96
-27, -74
73, 62
-21, 82
9, 42
53, -80
-52, 81
-30, -59
79, 52
-37, -33
-82, -41
23, -68
8, 23
-62, -7
-79, -56
-27, -26
-85, -90
-60, -67
-41, -85
59, -29
-75, 79
29, 80
-63, -19
-14, -64
3, 96
24, 66
-63, 80
-54, -69
-46, 0
-71, 5
-79, -41
-93, 20
50, 73
-43, 11
2, -13
-59, -36
-40, -73
0, -41
39, -48
78, 14
-46, -95
-74, 76
36, 30
0, 76
73, -46
24, 75
-49, -58
-91, 79
-97, 83
-22, 8
91, 49
70, -85
-49, -12
79, -29
13, 18
-76, -39
-81, -48
-95, -9
46, -95
-16, 69
46, 1
-39, -98
12, -73
13, -63
-13, 71
5, 38
-80, -58
-76, -88
1, 69
84, -63
27, -65
-20, 3
-87, -100
-100, 78
-20, -55
47, -19
16, -14
95, 41
-85, -36
-35, 54
-72, 1
21, -2
-81, -96
-24, 26
10, 91
70, 21
-65, 79
-94, -35
54, 82
3, 91
45, -93
21, 96
-99, -37
-68, -74
-24, 96
41, 64
52, -51
-39, 63
92, 95
-33, 71
3, -92
-16, 66
-23, 93
-42, 63
59, -36
-51, 96
-56, -23
-32, -47
-95, -17
35, -30
-27, 53
-66, -93
-39, 38
-11, 9
-60, 82
24, -27
41, 8
-68, 54
-93, -22
-47, 16
-95, 18
94, 70
-86, -93
20, -78
-15, -25
-32, -31
-3, -10
68, -41
-92, 0
68, 63
-48, 0
-9, 36
-22, 36
21, 82
-30, -23
6, -61
12, -17
4, 48
11, -19
29, 49
-58, -66
46, 65
-99, -31
69, -46
-82, 3
94, 35
34, -100
75, 17
33, 27
88, -63
-48, 8
-25, -43
-31, 7
71, -27
-38, 88
-97, 30
-72, -91
54, 82
-85, 84
-27, 45
-30, 44
30, -97
36, -54
-2, 82
-17, -26
-40, -96
-84, 54
-90, -71
-55, -39
0, 24
-83, 94
4, 70
-35, 75
-97, 18
-83, -30
-29, 18
95, 38
-41, -40
-10, -69
-33, 86
-18, 93
-78, 75
-41, 87
76, -70
-53, 3
-68, -77
-44, 60
58, 47
-40, -68
-84, -13
47, 67
13, -37
-98, 56
63, -99
-12, 32
-48, 66
-40, 55
-64, -75
-70, -5
85, 64
-13, -90
-100, 48
-20, -12
98, -82
-93, -97
8, -69
-82, 87
-99, 97
31, -71
5, 24
14, -42
53, -18
21, -19
13, -55
-98, 89
74, 23
-63, -40
-83, 62
-39, 22
-82, 84
52, -26
-30, -48
-74, 90
33, 41
-63, 32
-43, -45
-12, -63
-92, -82
-86, 1
-45, 28
-29, 23
